lat,lon,area_m2,guess
33.132652827707865,-100.21714466045219,51.322112864974656,Residential
33.13235864281373,-100.20706652110081,244.8643953681962,Residential
33.13364300001665,-100.21796650000086,199.32814401549004,Residential
33.12227900000118,-100.21232499999711,59.69206919171284,Residential
33.134568867022566,-100.19830472993738,497.1257376701758,Residential
33.12253794845073,-100.18905633844818,299.1904214242932,Residential
33.12525393699306,-100.18831142171173,149.97852735121694,Residential
33.125028756275874,-100.18824918497104,78.74461426668874,Residential
33.13229950000198,-100.18883000000075,105.54978373984325,Residential
33.12224450000523,-100.2125530000295,148.1853778779961,Residential
33.127702999998846,-100.21317049999945,124.93201335281765,Residential
33.124796074792734,-100.18839921447508,150.85861643293453,Residential
33.12764449719753,-100.21375378116926,550.9603377834242,Residential
33.12506419514176,-100.18857255243326,181.21498390242795,Residential
33.13199950001321,-100.20808200000128,99.86192896688219,Residential
33.1227080000004,-100.18926599999995,55.13924098229609,Residential
33.138012564863224,-100.19669573310465,161.8371040740372,Residential
33.1328544999965,-100.21505300000125,254.2564367407325,Residential
33.132122500028466,-100.20806250000031,82.82508362029297,Residential
33.12718024547065,-100.21365557493739,258.5395697896265,Residential
33.13288099998379,-100.21748899999965,176.57288887779498,Residential
33.13008523644787,-100.19144192019475,68.95464683912572,Residential
33.137999922784054,-100.19744174099523,424.2426216248433,Residential
33.136564243670975,-100.21512634695708,145.9017691657155,Residential
33.12554083618218,-100.21709274751537,331.78660828536374,Residential
33.132452499986606,-100.19425949999743,119.34875565996542,Residential
33.132514499990556,-100.19400500000006,126.12395379241275,Residential
33.13046274574571,-100.20437536241772,230.05626779485402,Residential
33.12322736706672,-100.21315780740797,376.4855344910579,Residential
33.116827230275106,-100.20947556005751,285.3958722999093,Residential
33.117654743371034,-100.21202715339331,63.12994450123301,Residential
33.12252858407321,-100.2124571939384,422.4935219301483,Residential
33.118518500019135,-100.2124195000005,169.37949580698614,Residential
33.13823096338217,-100.19702488626916,342.29644306439855,Residential
33.13070149998003,-100.21692000000068,100.99136637793491,Residential
33.12557428398256,-100.21793056318903,159.00103140527386,Residential
33.13058200000116,-100.21699400000006,25.612513270669204,Residential
33.13114803606431,-100.20803491377717,192.12786469399325,Residential
33.12617046024804,-100.21499787995657,317.59601556066013,Residential
33.13289428439017,-100.21789803512807,390.0377521654855,Residential
