lat,lon,area_m2,guess
33.12600050001282,-100.14653649999985,86.82114426646791,Residential
33.085834730012095,-100.13206286373584,107.84735287464412,Residential
33.12525721330192,-100.13584746893437,215.38806130243862,Residential
33.1191930414624,-100.17229991373468,925.235003968274,Residential
33.13235864281373,-100.20706652110081,244.8643953681962,Residential
33.13485928937548,-100.1381808263079,98.78984956450738,Residential
33.12227900000118,-100.21232499999711,59.69206919171284,Residential
33.12577899998941,-100.14654050000239,240.95435786590863,Residential
33.12321907891952,-100.14742325249014,71.65840961634905,Residential
33.129575830044956,-100.1568950294071,253.2858863272338,Residential
33.134280500049854,-100.16909350000111,222.55352284837005,Residential
33.13940821519533,-100.17779409496251,384.95395771101823,Residential
33.134568867022566,-100.19830472993738,497.1257376701758,Residential
33.13155027612973,-100.17832733527405,118.90938089711236,Residential
33.139849999996656,-100.17886350000072,128.77079291975352,Residential
33.12253794845073,-100.18905633844818,299.1904214242932,Residential
33.08758706144344,-100.13329025453524,111.06379833444498,Residential
33.13313350000133,-100.16390950000059,46.05030780468304,Residential
33.13315450001429,-100.15823199999886,134.00267508603267,Residential
33.131504457454746,-100.17912174782465,419.3510319982766,Residential
33.12812436299013,-100.1593195295421,189.53844170544002,Residential
33.13290855088405,-100.15810811925657,116.70827604372877,Residential
33.131915084198276,-100.17788565648813,181.93452922186134,Residential
33.089889500001384,-100.18187249999986,38.994385579079946,Residential
33.12525393699306,-100.18831142171173,149.97852735121694,Residential
33.1329871133961,-100.16372255700402,196.84675073795023,Residential
33.125028756275874,-100.18824918497104,78.74461426668874,Residential
33.13229950000198,-100.18883000000075,105.54978373984325,Residential
33.12224450000523,-100.2125530000295,148.1853778779961,Residential
33.127702999998846,-100.21317049999945,124.93201335281765,Residential
33.13470398578684,-100.13855778708081,146.7008008978549,Residential
33.124796074792734,-100.18839921447508,150.85861643293453,Residential
33.1286425000239,-100.16241650001565,144.13673377456328,Residential
33.12764449719753,-100.21375378116926,550.9603377834242,Residential
33.13438688383978,-100.11760360496062,299.53312840748845,Residential
33.12617793042696,-100.14659025460314,67.79752950924924,Residential
33.12506419514176,-100.18857255243326,181.21498390242795,Residential
33.13199950001321,-100.20808200000128,99.86192896688219,Residential
33.125579358590834,-100.13642436057171,157.58244040865318,Residential
33.1227080000004,-100.18926599999995,55.13924098229609,Residential
33.138012564863224,-100.19669573310465,161.8371040740372,Residential
33.132122500028466,-100.20806250000031,82.82508362029297,Residential
33.12879763131851,-100.16025603392596,388.021945680282,Residential
33.13132554075814,-100.18141474405917,279.2320594054715,Residential
33.12718024547065,-100.21365557493739,258.5395697896265,Residential
33.13008523644787,-100.19144192019475,68.95464683912572,Residential
33.137999922784054,-100.19744174099523,424.2426216248433,Residential
33.133129494385976,-100.16909867093803,334.201626041988,Residential
33.13187058299218,-100.17864426011126,230.53064358691,Residential
33.09159426949432,-100.17465758255229,44.659355921884526,Residential
33.132452499986606,-100.19425949999743,119.34875565996542,Residential
33.132514499990556,-100.19400500000006,126.12395379241275,Residential
33.13046274574571,-100.20437536241772,230.05626779485402,Residential
33.13215533607694,-100.18188264920889,444.2830260352425,Residential
33.12322736706672,-100.21315780740797,376.4855344910579,Residential
33.116827230275106,-100.20947556005751,285.3958722999093,Residential
33.13407278509192,-100.11698119904642,367.99708922263517,Residential
33.12878081162222,-100.16000152947511,199.80374849629567,Residential
33.117654743371034,-100.21202715339331,63.12994450123301,Residential
33.12252858407321,-100.2124571939384,422.4935219301483,Residential
33.12797464660593,-100.15939511658073,839.2546769602219,Residential
33.12269695902805,-100.12164407120592,218.54272432359215,Residential
33.126418112285286,-100.1464587436688,144.0150457283845,Residential
33.12332027765457,-100.14719054290816,63.5273201252948,Residential
33.118518500019135,-100.2124195000005,169.37949580698614,Residential
33.12547500000092,-100.1360185000076,121.08211930358844,Residential
33.131720499999254,-100.17874549999831,74.20768049118487,Residential
33.13823096338217,-100.19702488626916,342.29644306439855,Residential
33.129406749199916,-100.16116635493417,373.29468207330586,Residential
33.13179150000459,-100.17811199999976,115.59379776836462,Residential
33.13106941461612,-100.17822472394985,189.34262902445604,Residential
33.091400999994114,-100.17456150000437,151.22431801503842,Residential
33.13114803606431,-100.20803491377717,192.12786469399325,Residential
