lat,lon,area_m2,guess
38.80148531369873,-80.32907120316338,173.01578481887023,Residential
38.81474300000118,-80.32959749996292,194.7120400171217,Residential
38.82019831625539,-80.33657527628448,198.77003231923123,Residential
38.8184750000218,-80.34114650001037,193.0515865354466,Residential
38.81994271344594,-80.33918058603372,62.5228445780633,Residential
38.80739183430103,-80.3406120015166,229.55535306601072,Residential
38.815501428680555,-80.3428741714142,33.315143108427826,Residential
38.802884499995166,-80.32766649997231,58.18167554063442,Residential
38.81965363399121,-80.33646627617725,220.23490589198363,Residential
38.82042992494022,-80.33835114762063,140.44624568186126,Residential
38.81833450004109,-80.34041200004302,232.37250671134848,Residential
38.80428518186232,-80.33755889510138,102.89038883714912,Residential
38.81314100000755,-80.34116799999398,130.20511227502777,Residential
38.801986522021146,-80.32748716114054,124.43833699994579,Residential
38.8014970000368,-80.33088300000134,125.63372858857096,Residential
38.80609540522533,-80.33897673856153,62.10490985644914,Residential
38.80854650001019,-80.34217499999237,135.94743172820262,Residential
38.82247089803525,-80.32389870008348,90.16084947772102,Residential
38.81319847120117,-80.32789179558041,197.72469097283232,Residential
38.80713579309178,-80.34929440878933,169.7447758439758,Residential
38.80474833377798,-80.33540651126269,174.59743036612923,Residential
38.81941600000633,-80.33753549997834,118.98631770281281,Residential
38.8027215000113,-80.33866049999395,131.46186321562428,Residential
38.800729500015144,-80.34274849999996,101.72088694787969,Residential
38.80474848574529,-80.33520034086447,119.66818646306311,Residential
38.80325558738703,-80.33899891670407,287.55433378955775,Residential
38.811846223749335,-80.32642843910638,319.463697483305,Residential
38.806105000005914,-80.33693649999863,40.252884651510655,Residential
38.80535706305483,-80.33050368358845,44.55093779741396,Residential
38.812891577724315,-80.32842667026023,175.47751895711997,Residential
38.81899507263457,-80.33779529155186,168.65284482696703,Residential
38.8053263956366,-80.31785207367764,215.84170791225065,Residential
38.799730499978374,-80.33360099998674,170.15794612976418,Residential
38.8198500000039,-80.33913449999595,64.33633173512813,Residential
38.81628903853156,-80.34213030376591,64.9858917687013,Residential
38.81572749999816,-80.34339299999932,139.4242947808671,Residential
38.80148928991407,-80.3306432904545,196.03069128484813,Residential
38.81630721518087,-80.341828384384,192.50242567528608,Residential
38.80250500000852,-80.32743850000989,36.99975398725235,Residential
38.80194650000501,-80.33381449999781,53.81219720099864,Residential
38.80363762501982,-80.33690030979471,143.84518050696744,Residential
38.813967680598545,-80.34189552220936,224.26379497652857,Residential
38.811922000043516,-80.34273849999303,182.38320578943893,Residential
38.79732833230819,-80.3325908334351,160.35501545471456,Residential
38.80520524851574,-80.31824937648011,98.99696557282563,Residential
38.8217264551293,-80.3381677648068,135.89738497014957,Residential
38.80484800000686,-80.33812700000075,55.308532606566956,Residential
38.80831360742962,-80.34211644088134,199.96587523782176,Residential
38.80574750001711,-80.33980249999838,94.54207716090295,Residential
38.81253500000442,-80.33021499999197,61.881447258748175,Residential
38.79969250001595,-80.33276999998847,176.9834701205297,Residential
38.8178914453611,-80.34216436529321,227.40375413781396,Residential
38.80930955339989,-80.32736011066166,145.33190783906028,Residential
38.81179300001909,-80.34202899999211,194.44752695714507,Residential
38.80065110615668,-80.34300885786539,230.45954543286922,Residential
38.81663682488821,-80.34437898282069,252.53554486588584,Residential
38.80395583744421,-80.3172365093152,91.79971957015593,Residential
38.80029121267206,-80.33303960901351,203.79596210429963,Residential
38.8031571985387,-80.33760054682173,89.2187840542812,Residential
38.81844759630774,-80.34156658971214,345.96605809655676,Residential
38.812016245066395,-80.34292785657287,145.00708888688763,Residential
38.8003154151931,-80.33322927182921,68.92707886812613,Residential
38.8007399999983,-80.34430500000074,19.52592289510218,Residential
38.79707779744215,-80.33146321316295,142.81181473383077,Residential
38.81784100002293,-80.34124650002092,128.16113831007135,Residential
38.81228267818424,-80.32904678205061,287.969966927686,Residential
38.799800494007386,-80.33290266888322,73.49111511192436,Residential
38.80606324857757,-80.33913787971801,80.05244504579309,Residential
38.82076250001136,-80.3250569999959,104.80432976008056,Residential
38.819738663020274,-80.33714943925332,260.13373282541323,Residential
38.81006664521873,-80.32753323064922,267.1166487298689,Residential
38.79703650000707,-80.33106049999023,117.7383237924578,Residential
38.80120400000837,-80.33280100000341,128.530914219213,Residential
38.81015487574048,-80.34145972552275,35.61483218764917,Residential
38.817235830190945,-80.34367498330731,62.60062521855624,Residential
38.80475900002431,-80.33791800003995,267.9522045963908,Residential
38.815078282025304,-80.34289208774211,74.74764686995807,Residential
38.80398549999068,-80.31808099997897,104.69306032273843,Residential
38.812798000002125,-80.34254949999786,72.62357523273675,Residential
38.80059693804962,-80.34376526888852,356.63263300011914,Residential
38.80839029864115,-80.34150273211775,90.53978257891974,Residential
38.8124249027233,-80.34263938912669,131.70543287106855,Residential
38.82008739172524,-80.33927606212717,188.90879051949437,Residential
38.81813684599952,-80.34192142185302,188.0840243266303,Residential
38.81250949998103,-80.34214600000959,71.57604948418629,Residential
38.80309411701988,-80.33583732619536,346.5668256693702,Residential
38.81097942840697,-80.32694527438646,354.411595089942,Residential
38.79679900001916,-80.33135799999766,93.61522925861178,Residential
38.81170599999496,-80.34218850000224,49.711339446931845,Residential
38.80393933159734,-80.31740383374049,47.58287176078298,Residential
38.81870700001872,-80.338548499993,152.24476222159973,Residential
38.80376532407783,-80.33485050634962,99.95906816587785,Residential
38.8138225000006,-80.34135099999818,48.363963117406,Residential
38.814224000003534,-80.34157799999626,71.24560969844538,Residential
38.80133100001504,-80.32888700001071,59.981218816969374,Residential
38.81223153824852,-80.32883419016761,95.19212242701452,Residential
38.82063650000532,-80.33878849999597,69.267203362598,Residential
38.81836647753998,-80.34193666188037,81.82829324990863,Residential
38.80177700000593,-80.32746899999646,71.65699333829023,Residential
38.81521283207377,-80.34239797858964,191.85767828313604,Residential
38.80501837733802,-80.33909799800855,227.19249182431895,Residential
38.81309084509174,-80.32806022628229,78.71384608543194,Residential
38.80590600000391,-80.33989199999475,76.74326551572076,Residential
38.80277750001257,-80.33693699999154,163.8050059715133,Residential
38.8183064999994,-80.34180499998205,35.07593805067935,Residential
38.81135249999045,-80.3421630000043,88.96305060632827,Residential
38.814630100646085,-80.34247782960813,97.17803782881386,Residential
38.81690440322114,-80.3437182290602,206.6970726649638,Residential
