lat,lon,area_m2,guess
43.40010000001215,-94.00088349999805,82.79930410472062,Residential
43.39888649998917,-94.00091450000141,84.11023258000039,Residential
43.3941213772533,-93.98929575193974,55.33391313254657,Residential
43.386557500016764,-93.98498599999738,62.643215998978285,Residential
43.396895221394765,-93.99098498821316,303.23598704904083,Residential
43.39940503315175,-93.9775059173373,363.18811782616433,Residential
43.400208772769176,-93.99315211642131,365.7520446974426,Residential
43.400623999973774,-93.99338899998843,407.3162106222278,Residential
43.386499000039706,-93.98452049999375,174.7618663259727,Residential
43.39675449997747,-93.99157500000297,157.01362432153906,Residential
43.40082400002104,-93.99315499999658,174.1946690726129,Residential
43.39425200001113,-93.98907099999822,77.37252107320896,Residential
43.405019498305556,-93.98990083306859,31.46085078254913,Residential
43.400550499980255,-93.9937075000025,194.52048758586744,Residential
43.40023300000819,-94.0008889999987,48.8307148945888,Residential
43.398762000003764,-94.00210700000122,37.47262557473439,Residential
43.40023350002286,-94.00126049999625,200.40626099644606,Residential
43.39905150004973,-93.97713099999214,235.75184008629282,Residential
43.39929699994068,-94.00180500000803,249.32182177876945,Residential
43.388130044957734,-93.99777606009222,237.44342839318946,Residential
43.40518750000085,-93.9898914999949,75.9500506223741,Residential
43.40052349995681,-94.00157800000588,167.20448692486443,Residential
43.405466175551744,-93.97289100858445,229.2368722316388,Residential
43.396892000003376,-93.99175299999906,232.53994544398302,Residential
43.400504000133644,-93.99408049997935,316.3904275563014,Residential
43.40532375083183,-93.9732752491876,72.07396820977537,Residential
43.38789232041121,-93.99708518939666,227.35221808361547,Residential
43.399294999948175,-94.00056700000685,326.65089517104093,Residential
43.39406100000489,-93.98917049999912,87.23398399995509,Residential
43.39889299998804,-94.00110750000137,195.79662065741994,Residential
43.399169999986576,-93.9768910000017,139.05977824623892,Residential
43.400035418607516,-93.99406919794858,125.59550707816798,Residential
43.39396750000183,-93.98961549999963,57.063353405409195,Residential
43.38607800002099,-93.98467349999666,107.60344877091374,Residential
43.39998750000201,-94.00149799999954,90.38405047713579,Residential
43.386221465174145,-93.98501366049295,303.00299293849656,Residential
43.399254000103156,-94.00147499998384,434.85998091747683,Residential
43.393845500012524,-93.98974649999805,107.72431727258162,Residential
43.4056709999711,-93.97287700000388,158.4039221959184,Residential
43.38648549998954,-93.98524100000142,51.08280013220031,Residential
43.387580000053134,-93.99692349999141,388.03797298727704,Residential
43.38764149999229,-93.99738100000093,95.93008774166404,Residential
43.38622577981063,-93.98439455602612,398.2285803834063,Residential
43.398966500205155,-94.00179949996654,508.33502905641467,Residential
43.40591550004378,-93.97402399999314,174.38414235031837,Residential
43.39929899994093,-94.00196850000799,251.43464408102048,Residential
43.4002204999964,-94.0015555000004,65.0925143759056,Residential
43.40032800001968,-93.9935114999966,271.7500726532971,Residential
43.400527999998026,-94.00102599999988,225.08245219437939,Residential
