lat,lon,area_m2,guess
43.38473126967061,-94.0530083830022,110.63290457474652,Residential
43.36833349998588,-94.07484700000178,126.2271672693806,Residential
43.384460000015615,-94.05253649999754,96.90194178212188,Residential
43.37896729757857,-94.08056968647331,283.475907914751,Residential
43.37112499999922,-94.05246800000002,52.13796081572105,Residential
43.366741999973144,-94.06895100000348,187.60403208665568,Residential
43.371499000103235,-94.07353799998427,255.9463979095926,Residential
43.37140915802925,-94.05163640649955,144.52604358616875,Residential
43.37188750000026,-94.07427200000271,80.18136153948168,Residential
43.386025500002305,-94.07726550000109,27.19037963155806,Residential
43.384371000012955,-94.05336399999791,105.15623169643483,Residential
43.36711807218639,-94.06896674820923,119.38364559401329,Residential
43.37871550000556,-94.08038999999911,46.69226464030015,Residential
43.37946700001693,-94.04941949999727,133.77783592447744,Residential
43.37151250001821,-94.05229999999716,93.49005767013576,Residential
43.3859129758364,-94.0771486798519,54.796266445070515,Residential
43.3852330000159,-94.07310049999744,139.5758046305478,Residential
43.37772700001093,-94.08225499999828,73.91384002106197,Residential
43.377545999978416,-94.08300350000229,426.59488373691823,Residential
43.36909549999711,-94.0810330000002,108.30327533980284,Residential
43.36818612338272,-94.0754285780115,127.02225888852759,Residential
43.37912122065866,-94.07969310798053,21.16041962287159,Residential
43.37236850000223,-94.04894449999952,84.08612603714889,Residential
43.3717806575983,-94.05271753234847,137.85421622453111,Residential
43.38470616644792,-94.0762943322989,151.8081913320729,Residential
43.38441450002733,-94.05379149999582,73.90005524304253,Residential
43.37960999999466,-94.07681850000068,43.69345181361737,Residential
43.369542000007065,-94.08148649999883,76.86851276061473,Residential
43.367786999997485,-94.07530150000028,44.785991580597674,Residential
43.37154449999697,-94.07328050000038,32.074581919522906,Residential
43.371195000013316,-94.05151149999786,95.4237054044815,Residential
43.371430500002575,-94.05211899999927,192.67112907594347,Residential
43.37141996167893,-94.07168204822858,248.68526330839805,Residential
43.37221900000997,-94.04941799999837,97.77094954141386,Residential
43.36780374858448,-94.07552889151758,65.28199982222439,Residential
43.37959900002073,-94.04867749999579,302.6436077738621,Residential
43.371886000061956,-94.07362099998888,330.2099043213356,Residential
43.38593231161027,-94.07696594639592,91.44149342484667,Residential
43.38484149999628,-94.07535949995949,322.24618896562487,Residential
43.37133800003163,-94.05137349999512,110.29164804826921,Residential
43.37113299998574,-94.05190050000174,159.08774732872845,Residential
43.37161265677398,-94.07431967655614,127.9005414360723,Residential
43.38477250001897,-94.07566550004323,352.9593212497908,Residential
43.36779599999015,-94.07612750000112,150.83408537663257,Residential
43.36940214267764,-94.08050481518805,206.4618524469895,Residential
43.36909549999795,-94.08081850000013,86.74201061485556,Residential
43.37188799999907,-94.07411200000001,78.0406820063651,Residential
43.377995720118925,-94.08289018231316,158.03241673985255,Residential
43.371378000022695,-94.07136899999642,138.30718985725906,Residential
43.3717527466853,-94.0520808099066,479.5345294996711,Residential
43.37186849998603,-94.05251850000181,103.70557649554169,Residential
43.37860949999942,-94.08066299999984,130.86495096403544,Residential
43.377656999988375,-94.08260650000136,159.96611754992125,Residential
43.37955300001507,-94.04923199999757,113.79954507541976,Residential
43.36709900000344,-94.0688169999994,60.70358203392371,Residential
43.385017499996636,-94.07395600000027,124.67570817400957,Residential
43.38591083419741,-94.07727946257901,55.31550338766699,Residential
43.37188373248013,-94.07395109149269,82.52985453825528,Residential
43.36793649999429,-94.07495300000049,183.42529676421552,Residential
43.37115283643883,-94.05223776789971,205.7064361576137,Residential
43.37154949999906,-94.0525190000001,20.360037539954675,Residential
43.36936800003211,-94.08116749999503,147.95657648085785,Residential
