lat,lon,area_m2,guess
27.487695013327116,-81.01836849179462,166.43343191716576,Residential
27.478876500012696,-81.01553299998729,115.77371313914462,Residential
27.48494850000072,-81.02505200000708,50.73085567366765,Residential
27.490568000011397,-81.02992999998823,138.3923799202464,Residential
27.48870827616457,-81.02200701501148,272.8095266670824,Residential
27.489258000007624,-81.02251499999272,28.305453183675453,Residential
27.500524731832094,-81.02561341970745,44.90713506083641,Residential
27.479026500003986,-81.01151299999525,100.20172612220523,Residential
27.492116670124453,-81.02312246568549,169.78536024587672,Residential
27.478861000026672,-81.01577549997384,188.30056796537207,Residential
27.485972000021125,-81.0305614999798,91.7053833242307,Residential
27.47900681029162,-81.01178448946149,252.5276161113469,Residential
27.503493500011665,-81.0201754999964,102.54688047397734,Residential
27.486497000008306,-81.0109344999918,64.61868490614458,Residential
27.50253450473712,-81.0187983360588,146.8900757798697,Residential
27.48769000003952,-81.018947499962,198.4552747573911,Residential
27.491277000033868,-81.02792799996712,207.59068303795544,Residential
27.494972000030604,-81.00372150005387,230.8108161839608,Residential
27.49955393192825,-81.01551213665131,191.92874501350008,Residential
27.49233416652589,-81.02302802513583,143.26155460728552,Residential
27.493906000001694,-81.00546650000048,23.85851581321982,Residential
27.479237000016727,-81.01205699998343,134.92697053016707,Residential
27.49299400002235,-81.01637449997811,155.9900065997843,Residential
27.502344461163663,-81.02027916365303,310.4244964814888,Residential
27.494195000025048,-81.02737749997465,255.76641260514424,Residential
27.500543000010037,-81.02633299998905,187.10494636960323,Residential
27.493723443327863,-81.00383933674345,171.42076410258477,Residential
27.501478709852094,-81.0106221546577,146.94362968887089,Residential
27.497894000051307,-81.02249199995076,248.2895093735865,Residential
27.484102499998357,-81.03092650002789,197.376848160942,Residential
27.4922281993813,-81.01577701736113,225.68081371594909,Residential
27.49605428803945,-81.02527594211908,236.04178108183538,Residential
27.495137957666337,-81.00386882190209,69.8832876996981,Residential
27.496126000013625,-81.02140949998531,217.17654059481058,Residential
27.492023000009205,-81.01547949999083,80.23298461509346,Residential
27.495298000016398,-81.01696949998384,125.24276509508731,Residential
27.481206515550838,-81.02108349991674,216.34690451123478,Residential
27.479018000004878,-81.01566599999522,31.38735212263282,Residential
27.47916238279348,-81.01572453920575,276.80471394147685,Residential
27.495755000003065,-81.02151999999448,221.981238340334,Residential
27.48243150000751,-81.02554199999861,203.29470207645318,Residential
27.49962100005164,-81.01422699995032,261.9819551854997,Residential
27.503294000026248,-81.01210149996828,205.4636813882448,Residential
27.487999499999624,-81.01895749999959,57.87963899079402,Residential
27.503369000016605,-81.02065649998258,223.9531190096467,Residential
27.484993999997627,-81.01402699999988,164.03015689249946,Residential
27.47658250005728,-81.01902949994435,348.1353932931443,Residential
27.497847500003964,-81.02966949999536,92.53484068362823,Residential
27.499289036379093,-81.0159036464366,247.85648455623436,Residential
27.495714697696645,-81.00480879081408,371.71934896638277,Residential
27.493002000000267,-81.01621799999914,39.855486222940215,Residential
27.50287949999773,-81.01150850000144,36.74100401477165,Residential
27.48408649999825,-81.01189600000099,38.06174681280568,Residential
27.49972850002885,-81.02191699996989,372.2397322359737,Residential
27.49163850000411,-81.02392899999673,34.7296919802511,Residential
27.492843537217695,-81.00598024058768,151.84458620218348,Residential
27.50039200004973,-81.01112899995209,257.7270219329574,Residential
27.496175000007252,-81.03035499999217,117.27602066401809,Residential
27.478827500000364,-81.01650549999898,53.128606710948404,Residential
27.49507700003899,-81.01682199996219,232.16854365755773,Residential
27.486180718996977,-81.03100232602397,269.1743250461482,Residential
27.484240999987648,-81.03129650000933,54.29021241642692,Residential
