lat,lon,area_m2,guess
32.68221250006466,-100.74059650004637,711.0870986066762,Residential
32.68123846220677,-100.73659520766974,212.99602896946348,Residential
32.68209743961166,-100.74111141782198,780.5818100384762,Residential
32.6949310185316,-100.73390830039428,231.69523945380234,Residential
32.68083049999964,-100.73659599999228,96.68398174480794,Residential
32.68059750001576,-100.7377570000065,97.8386605287262,Residential
32.68072870319025,-100.7362556540313,184.02418767377048,Residential
32.681014037390824,-100.7364267568856,88.75938650636687,Residential
32.69547800003035,-100.73440800001865,180.692775952305,Residential
32.6710848158992,-100.75037390479888,296.940142803235,Residential
32.67066860378348,-100.75051223323759,366.83977070141094,Residential
