lat,lon,area_m2,guess
32.572765403945475,-100.92721140658354,207.90361827828505,Residential
32.58868601201078,-100.93926387843756,269.50137528700697,Residential
32.58628694267318,-100.92924185311038,271.1253292706044,Residential
32.58348040975545,-100.93892774308813,112.06220716227078,Residential
32.596469182466315,-100.93800246616617,148.0154537213926,Residential
32.59533550007352,-100.93915750000392,270.09083184070414,Residential
32.589022017938426,-100.93822430883608,336.0723070537365,Residential
32.582142084300614,-100.92157362627857,193.5435561995741,Residential
32.57345835072253,-100.92249435366301,150.62812893293187,Residential
32.57278767629342,-100.92747133338747,209.6999191381807,Residential
32.58990795724034,-100.93915374725422,143.0234952785958,Residential
32.573443999984605,-100.92412100000183,335.82891933084,Residential
32.58403074655758,-100.94086889898318,917.9949885473438,Residential
32.57337452704855,-100.92302475234527,190.44360524030242,Residential
32.592707000013,-100.93775250000056,84.67445737320489,Residential
32.57336550958484,-100.92368888872096,453.43695042169804,Residential
32.594093313604134,-100.93771267160862,261.15629880205904,Residential
32.58360751511727,-100.93858629601603,221.69275131064046,Residential
32.59181699999703,-100.93817799999914,54.68028391925899,Residential
32.57338393094321,-100.9272875975595,357.37555714642343,Residential
32.58928799999751,-100.93812800000033,78.79509623158137,Residential
32.59283837188147,-100.93813028820595,77.51145062891058,Residential
32.58996640761077,-100.93935607166729,187.43389434481537,Residential
32.59586009436246,-100.9377762855466,56.63508312740906,Residential
32.581772650319685,-100.92037217155628,188.09330193217377,Residential
32.5735265986112,-100.92183474555736,76.07414758388974,Residential
32.57339569007196,-100.9279079864291,499.9234830174492,Residential
32.589737147991734,-100.93905018311632,309.53600646927225,Residential
32.573181500091124,-100.92823849999635,723.218659650619,Residential
32.573354791069086,-100.92207906977688,152.37770570214627,Residential
32.595837500007626,-100.9376435000241,148.35478779310765,Residential
