lat,lon,area_m2,guess
32.72894538586059,-100.69201220790067,82.17724056002517,Residential
32.73297364686915,-100.6974066583729,110.9838972128841,Residential
32.729849986717674,-100.70127517191696,247.25328051456947,Residential
32.72672313185493,-100.7086105071983,321.69997400444754,Residential
32.73254485278862,-100.69109935330931,159.00054573199884,Residential
32.72667985593746,-100.69855421377589,428.038027489962,Residential
32.728623579492016,-100.71104429814649,264.3094735729843,Residential
32.73255240843604,-100.69022291753177,463.26167344102225,Residential
32.73271220608165,-100.69832063750151,130.33651823751288,Residential
32.72690163232381,-100.69827729715259,173.6770801809765,Residential
32.728841499997166,-100.71075349999103,89.6775863240452,Residential
32.73019100000869,-100.6911315000004,126.34315811614081,Residential
32.72928343717859,-100.69185045919241,389.33870618973174,Residential
32.73249051356485,-100.69840070675625,450.0442512778117,Residential
32.720849774215026,-100.69627136130909,200.55841845817775,Residential
32.72894652191473,-100.69314801065406,776.6803472107498,Residential
32.72903650002178,-100.71036150001399,125.4422982725748,Residential
