lat,lon,area_m2,guess
43.06394400006206,-98.3829199999988,168.62706301549184,Residential
43.06422899997106,-98.38278300000049,194.19875105628628,Residential
43.072094500014295,-98.38624049999974,45.596002296404514,Residential
43.06897400000551,-98.37267249999988,66.45813169788576,Residential
43.064226500044754,-98.38318399999915,109.27070279000955,Residential
43.052255197687636,-98.38283216911677,271.1853578391217,Residential
43.064613000050336,-98.382790999999,322.2037231127619,Residential
43.06389200000554,-98.38252549999991,32.28223759043079,Residential
43.05226349993959,-98.38225250001064,495.53910042634124,Residential
43.06349155227479,-98.38256021099883,53.52827302415818,Residential
43.06371099999578,-98.38268500000005,86.7011161803979,Residential
43.06691300006052,-98.36324349999641,281.21366315345983,Residential
43.06703399999833,-98.3643105,142.30646426488158,Residential
43.07194603083032,-98.38688725280107,141.23671708810448,Residential
43.06677461809439,-98.36375329326937,122.42313902467457,Residential
43.06686300005543,-98.36418049999888,216.1458360355975,Residential
43.0632965000023,-98.38267949999995,55.53140422024645,Residential
43.067159500025205,-98.3638664999995,102.38486410322609,Residential
43.06366650000694,-98.38241149999986,47.44692399416447,Residential
