lat,lon,area_m2,guess
45.907280677822314,-88.83288793482946,74.8291413375091,Residential
45.933624738802614,-88.77175895230411,146.58243249040274,Residential
45.9123408068049,-88.74387986414122,151.15464188618066,Residential
45.935553771253446,-88.77095962983543,123.14441479599046,Residential
45.93335950001253,-88.77165399999512,108.45801690283051,Residential
45.92730355496418,-88.77125524571585,66.81516183309151,Residential
45.932633622075514,-88.76582679153854,153.08719063520496,Residential
45.93603263112285,-88.7691478423717,54.77345737931276,Residential
45.87798828889742,-88.78602627234179,121.9643247535247,Residential
45.86820675892399,-88.80175085114946,107.21176103678901,Residential
45.86258850135351,-88.78326866769656,40.651985195276154,Residential
45.8556180000012,-88.7830019999928,41.344827353952965,Residential
45.87785550001095,-88.78662599999467,171.24661749429296,Residential
45.90556500000675,-88.82424799999797,49.98229113471825,Residential
45.9055968231684,-88.82367892635664,72.24339284178394,Residential
45.93625641495727,-88.77693740103992,81.19577903450929,Residential
45.859802453605106,-88.78223724966992,79.28945655424798,Residential
45.87721035930839,-88.81802421444863,100.36861385898438,Residential
45.87620219914781,-88.82266606268546,64.48170936471865,Residential
45.85533144056597,-88.78346580771574,78.98031174470265,Residential
45.90669136993255,-88.83620593562118,74.01107113212798,Residential
45.93201750000614,-88.76356499999804,66.3954071561151,Residential
45.910120361152195,-88.8263046342733,103.53419872758597,Residential
45.90798749998895,-88.8305085000025,91.56716467956727,Residential
45.93071903333868,-88.76130959165776,88.17998917599927,Residential
45.85516634366375,-88.78301078093234,121.00031436807386,Residential
45.9073170000061,-88.83131299999789,50.13712772914726,Residential
45.855481000006534,-88.7834069999914,59.47706347721338,Residential
45.93547730685269,-88.76211740473843,55.69361619857278,Residential
45.88264500001011,-88.79082749999563,84.25769493783503,Residential
45.908224484381755,-88.82004516746659,58.848693225963956,Residential
45.934066987909404,-88.76202189698702,89.01414710189852,Residential
45.90862033402858,-88.83559132099806,130.4042479179428,Residential
45.90922317943929,-88.81896604844016,75.73083860504698,Residential
45.907376000008355,-88.8308070000246,85.20690412191996,Residential
45.90579287773943,-88.74779576845029,157.0787965945368,Residential
45.91025550001329,-88.81604349999603,88.78486433158061,Residential
45.886904999998926,-88.83627599999897,25.20886872477133,Residential
45.90558696793193,-88.82403725715727,20.370938331376813,Residential
45.93324052513964,-88.76979469356755,141.49336997325173,Residential
45.933627653396556,-88.76680677817492,83.80450433267666,Residential
45.90653750000756,-88.83196399999098,146.5544711530122,Residential
45.92723599998574,-88.77140750000326,110.85857831421278,Residential
45.93306755771545,-88.76996270324268,75.26709836763979,Residential
45.90969019793181,-88.82034063405789,103.978760485808,Residential
45.910173691108525,-88.83025244006606,97.38635878723878,Residential
45.925903000005036,-88.77226299999832,71.21279874590718,Residential
45.91290199999901,-88.82023399999996,69.08470147077195,Residential
45.92891149999507,-88.76243750000091,91.00832011747192,Residential
45.93390900000697,-88.76192149999473,54.61931157589447,Residential
45.88428189419084,-88.82221025434994,151.012990618938,Residential
45.908069915040244,-88.82829628186153,117.82606192516984,Residential
45.92054550000603,-88.83156349999803,53.47533723358842,Residential
45.87590000001643,-88.82351249999495,147.96252400337187,Residential
45.933147979957056,-88.77059550951175,84.55213887589389,Residential
45.90467550000635,-88.82077749999807,50.37740425542676,Residential
45.91179016655739,-88.7445675035768,123.041670341867,Residential
45.93272200001109,-88.77191199998867,62.10664856180381,Residential
45.90614002281133,-88.76426863275839,16.562939887067927,Residential
45.880507500055096,-88.81246899998261,152.76128091476846,Residential
