lat,lon,area_m2,guess
34.30366099999822,-90.09776900000024,105.56128148659472,Residential
34.28865849997453,-90.1019360000025,87.4946840084185,Residential
34.306723999984044,-90.11519650000524,71.94364553155388,Residential
34.29250900001379,-90.11002049999445,161.90412560828182,Residential
34.306943500006646,-90.1184404999967,84.37903092764394,Residential
34.29776149997831,-90.09695650000718,68.25268229972701,Residential
34.30039699999851,-90.09717950000041,25.872720212010602,Residential
34.30055115386332,-90.09801229971083,154.33820203918128,Residential
34.305702999995766,-90.115295000001,129.0769099249713,Residential
34.296915000007026,-90.1228359999973,44.85472701768034,Residential
34.30088699999223,-90.11032850000207,174.16967551137915,Residential
34.28730400332592,-90.11056271012802,331.03861287343443,Residential
34.292516000031064,-90.11051349998814,162.48478517829957,Residential
34.3030240000064,-90.09708949999698,192.14092498630555,Residential
34.2862265236825,-90.1162857916332,57.534703832547514,Residential
34.302041499947855,-90.0980935000433,298.14140753158927,Residential
34.29468549999999,-90.1143199999998,54.52595912774826,Residential
34.300015000006134,-90.09815799999753,71.95403483614704,Residential
34.292569000022844,-90.10288899999597,181.3920737643787,Residential
34.294786305636,-90.11278024310324,125.91030042727819,Residential
34.29468150002191,-90.11244199999159,131.00430871482413,Residential
34.2855569999825,-90.1153540000053,217.91955048934125,Residential
34.30705650003653,-90.1161544999862,152.1945090553717,Residential
34.29629297312756,-90.12660925397083,320.1220868371062,Residential
34.29799149998001,-90.09777450000655,93.64848395831743,Residential
34.303153499984035,-90.09777200000497,158.34289189330403,Residential
34.30637349999728,-90.11786850000051,116.03647528450581,Residential
34.30023649998948,-90.11018250000305,165.38478100880016,Residential
34.30699200002938,-90.11785249998883,149.6731848338024,Residential
34.30022064420725,-90.09794692654701,181.098532410834,Residential
34.300948999967524,-90.09704700000852,106.7269048535976,Residential
34.302635999996426,-90.09711350000077,132.88719221851733,Residential
34.29240700002889,-90.1129004999995,184.15564100500242,Residential
34.292404500023494,-90.11128999999103,122.27319208927892,Residential
34.29691950000796,-90.11855249999702,23.599935262339983,Residential
34.29167350000723,-90.12187650003332,96.01255019269686,Residential
34.298402999977085,-90.09705850000756,87.97355815366355,Residential
34.303251000046686,-90.09819549998237,177.38836450639582,Residential
34.292604000006264,-90.11145949999757,45.31543181592587,Residential
34.295438999962684,-90.11210950003378,148.07892740822047,Residential
34.292019999976446,-90.11455450000776,89.0743065547064,Residential
34.30649368392154,-90.11626900975142,69.04963594848633,Residential
34.29179750002681,-90.11683949998978,137.7189107450285,Residential
34.289873499989504,-90.10609050000298,184.9336845767615,Residential
34.29906649996796,-90.11532800001055,121.55612130380442,Residential
34.29177600000254,-90.11748049999882,39.61939023008635,Residential
34.29001658213652,-90.11962645161216,231.88388783492024,Residential
34.29150650001775,-90.11970199999799,143.29926868973442,Residential
34.30775200001355,-90.11975799999469,119.07278099677126,Residential
34.30010587059542,-90.09710628278633,169.72942306194352,Residential
34.30149049998194,-90.09792850000561,186.26193146470894,Residential
34.28869600002577,-90.10246849999027,97.0293245478455,Residential
34.292169000020095,-90.10258949999223,136.96822231048986,Residential
34.28848467039916,-90.11288684176414,48.70484288284768,Residential
34.290666358442884,-90.10604958533912,174.4429487648776,Residential
34.30315449998747,-90.09901500000983,184.4628049579686,Residential
34.2873954999983,-90.10153650000039,97.37357511748131,Residential
34.289717500012124,-90.10592149999536,69.04554072605558,Residential
34.29679059065205,-90.11847417747455,93.99534364480887,Residential
34.29681749997549,-90.11884850000804,102.21107397644239,Residential
34.296169500014166,-90.12099449999435,151.9420890048184,Residential
34.28808463387399,-90.10000822628817,113.14396528809557,Residential
34.29469349999711,-90.11410150000076,72.35898718685867,Residential
34.28644440616211,-90.1107040375456,197.72559845166433,Residential
34.29604100002357,-90.12026999999095,149.87837860345428,Residential
34.30108200000147,-90.09698999999935,32.15911190931872,Residential
34.29225591802687,-90.09809222487219,304.8373392086321,Residential
34.29254600004285,-90.10944899998378,180.93122410986334,Residential
34.292680499989125,-90.11464850000299,223.4931054121688,Residential
34.29005325943293,-90.12353494208676,169.70225550288887,Residential
34.3041430000009,-90.09779999999913,146.8886462248881,Residential
34.30611799995932,-90.1155725000134,147.33183404819488,Residential
34.28978212939795,-90.11976376476458,111.00657081941054,Residential
34.29700596151048,-90.12617527063964,160.25701501117987,Residential
34.30176550000299,-90.09793949999866,74.28667242170604,Residential
34.29579599997976,-90.11099250000657,113.09767407061946,Residential
34.306538187512515,-90.11551707229434,72.7942710551358,Residential
34.302279720463126,-90.09582748042888,122.39529925841508,Residential
34.3033000000181,-90.09708899999265,231.53931248716978,Residential
34.29539749997536,-90.11445100001158,278.00102185234914,Residential
34.29369746512492,-90.11278624024987,141.85194940164925,Residential
34.29241750003003,-90.1110959999886,135.53180737062655,Residential
34.29950024852314,-90.11538452990527,133.67677247683943,Residential
34.289748500002666,-90.11955299999848,152.94026308279166,Residential
