lat,lon,area_m2,guess
30.812343999995196,-98.96117850000002,73.86354982440946,Residential
30.794303500003306,-98.97101650000508,81.40479546068462,Residential
30.81189914513614,-98.96533418407599,113.25512257830142,Residential
30.80812122370964,-98.96786609286174,388.54754729754785,Residential
30.81156100001168,-98.96499499999763,134.41406924733445,Residential
30.796714788111682,-98.98680302630139,246.38174666989792,Residential
30.806168936710698,-98.9640271856504,52.76148538227477,Residential
30.809983911149022,-98.96867268704194,12.487564109943479,Residential
30.806005500021417,-98.96386599999104,276.37014669929385,Residential
30.80575694012102,-98.95774284631092,19.474234858338452,Residential
30.805730500002028,-98.95763299999999,28.368571878122722,Residential
30.810115000004842,-98.96868899999906,45.79474084700308,Residential
30.812851500002093,-98.9619280000004,74.75359488361458,Residential
30.811833269436512,-98.96489113026308,64.69454162946406,Residential
30.812555999956277,-98.96303850000007,163.9877450479463,Residential
30.811114093022503,-98.96347623643602,98.45769701133406,Residential
30.81144578907779,-98.96382111127913,41.91434271136577,Residential
30.812789999989114,-98.96147900000001,165.36540289605412,Residential
30.80824032023852,-98.96742249021004,108.4624680974284,Residential
30.80843399999799,-98.96783850000001,71.19508283410997,Residential
30.81197954020807,-98.96499613928704,136.08306298616316,Residential
30.81018482873956,-98.96882410869935,182.5957986302212,Residential
30.811220708683727,-98.96367546610671,18.921920924184843,Residential
30.809327415890667,-98.9603415879759,48.15377545463902,Residential
