lat,lon,area_m2,guess
30.838287000019076,-98.96584800000021,215.80925631089846,Residential
30.838524000002977,-98.97932000000677,104.38595928560576,Residential
30.841398500015995,-98.97120899999841,140.98580219744682,Residential
30.833852541843008,-98.9713771957059,338.7088868791181,Residential
30.838078000022485,-98.97974849997541,163.6270605983243,Residential
30.826934000004208,-98.96388049999999,102.06659568278467,Residential
30.821225500000086,-98.9718215,165.4465368521502,Residential
30.828161500000984,-98.9752375,165.56200012906208,Residential
30.833717000029992,-98.97092900002279,241.76341488201183,Residential
30.83181549994777,-98.97148299995273,287.2029610868433,Residential
30.83201126614599,-98.97346242865589,343.97198594684335,Residential
30.828397612681876,-98.97607428609666,78.53603819569591,Residential
30.832109500012567,-98.97130149999998,117.60883053664719,Residential
30.837635500002314,-98.97106649999999,59.230302017080255,Residential
30.838816000079884,-98.96616649997976,456.4249947567137,Residential
30.8425060000288,-98.9724630000255,218.08891587138191,Residential
30.832743000000907,-98.97232950000036,23.1570360462822,Residential
30.831518999995502,-98.97421599999973,34.72008995299674,Residential
30.838686774330295,-98.96694317936353,248.14147635068014,Residential
30.838306769687836,-98.97950808285557,300.84419616346946,Residential
30.83344607882948,-98.97170022617726,310.1590130475845,Residential
30.84173316091364,-98.97171932414449,382.4375139802965,Residential
30.832351024626366,-98.97331427820248,449.0469281114981,Residential
