lat,lon,area_m2,guess
37.37458648695743,-84.44323428397104,325.90758194074533,Residential
37.369152000025636,-84.4457954999804,397.7221201762525,Residential
37.3767700000241,-84.44674249998774,189.2666703356354,Residential
37.37410951171192,-84.45785182835021,92.18058307240433,Residential
37.361878166066916,-84.45549097541769,306.71552105647174,Residential
37.37169049999256,-84.46143649997876,239.50207859779388,Residential
37.355694999971504,-84.46430650000674,218.37896636618723,Residential
37.36110800000658,-84.46544099999451,84.17619250243833,Residential
37.36583150000384,-84.4737105000066,208.64651100866405,Residential
37.36439831497664,-84.47379652273094,63.17739859714504,Residential
37.36397822116414,-84.47370395495744,229.55609745927677,Residential
37.358705453790435,-84.45329365637495,230.10107604031825,Residential
37.368729684412976,-84.46381237017819,230.97554508216257,Residential
37.36897850002537,-84.47230449997727,161.01162724581758,Residential
37.37476225510795,-84.45914216169241,80.679060015441,Residential
37.36086172343488,-84.4599780967102,53.540585954889835,Residential
37.36510871663536,-84.47409661000545,160.26168277188782,Residential
37.361148981601346,-84.46473415027567,235.80874530722275,Residential
37.37063799665111,-84.46580295389705,423.1763099693305,Residential
37.36444585480508,-84.45548842977556,168.01098022018624,Residential
37.361245000013675,-84.45559849996638,161.37187008414344,Residential
37.36102298537148,-84.46035773249034,112.82154912757261,Residential
37.37371899999181,-84.46778700000036,180.1060770679072,Residential
37.36262800000426,-84.46951599999342,59.36890005663976,Residential
37.363162128025124,-84.47092594713155,96.41924792493005,Residential
37.37378450000885,-84.45903899998252,130.99346335851223,Residential
37.36820110325331,-84.46525226627021,194.95899755302256,Residential
37.36285561988547,-84.46717710823341,840.9754575682982,Residential
37.36721750000999,-84.45674899998414,149.1292278979738,Residential
37.37462122789309,-84.45809171517857,129.79042655787478,Residential
37.35356253766168,-84.46102921422742,270.38492487784237,Residential
37.35303710482584,-84.46117742371487,268.99491823489797,Residential
37.36247141477819,-84.47033561469969,157.27810571809317,Residential
37.370544745759204,-84.47286933344864,96.0653384771301,Residential
37.358462500062785,-84.45058749989366,475.8996105032116,Residential
37.3654546463742,-84.45464506826777,104.96939683488964,Residential
37.378761499996365,-84.45805050002326,160.8690804265829,Residential
37.36506051697314,-84.45532982015133,111.81030906071611,Residential
37.36193708865234,-84.4566603424727,165.0891039736165,Residential
37.366283517918646,-84.45617133839279,102.78257634189899,Residential
37.36276450000365,-84.45646349999596,47.32862958718171,Residential
37.36309000001311,-84.45673249999255,164.39562591470587,Residential
37.361014789176316,-84.46197962206507,145.26988690901808,Residential
37.3698617737563,-84.46648743401835,91.8440487140106,Residential
37.36085650009208,-84.47274150001859,330.3787174890589,Residential
37.36691959569021,-84.47378397530883,152.6148366273079,Residential
37.371195943911424,-84.47322975744424,203.93511889392107,Residential
37.369692519986,-84.45908715493975,518.1770410573076,Residential
37.36247600002508,-84.46436800002104,367.25540547257515,Residential
37.36862649999838,-84.4693074999989,129.55287745230194,Residential
37.36382805737132,-84.47077325804015,122.72551362387313,Residential
37.36800779162804,-84.47303453753219,185.35905754278537,Residential
37.353389857668915,-84.45820722714154,464.35378761397317,Residential
37.357045500003395,-84.4491079999959,41.26538780507619,Residential
37.363122285832496,-84.4560937628749,92.58987190614863,Residential
37.36332100001085,-84.45652000001222,96.51891059082482,Residential
37.362004500004666,-84.45685650000098,46.367105971207366,Residential
37.369954974337304,-84.46281615941777,280.0395537589963,Residential
37.35588700002435,-84.44551649995336,179.805772651556,Residential
37.35298349688502,-84.46070315587343,290.77961709825587,Residential
37.36262776697675,-84.4700732506746,207.11000763785793,Residential
37.364832440162715,-84.47188324236814,88.69637427011962,Residential
37.36448596898325,-84.47479932147404,250.8507733128299,Residential
37.37698127901891,-84.44628842955503,166.34753628294104,Residential
37.36544344626191,-84.45641062909826,69.32231058733282,Residential
37.36694643441326,-84.45723662738219,238.628521643074,Residential
37.37748768394919,-84.45870564711045,67.49355474150597,Residential
37.352854060151536,-84.4631121629858,181.76076503298057,Residential
