lat,lon,area_m2,guess
42.0520438337742,-79.74554693086542,91.61894077298587,Residential
42.038382999969095,-79.74800600001453,83.23035929761531,Residential
42.04933850002966,-79.74418499998191,159.90221062679205,Residential
42.0579820510419,-79.74663472406806,139.44628936781115,Residential
42.03704819678174,-79.74813854853676,314.0129695415769,Residential
42.040232500004166,-79.75213199999554,177.4603148212521,Residential
42.03988749999778,-79.75288749999815,80.33144456018942,Residential
42.04087747124664,-79.75184874091505,509.7169140207834,Residential
42.03862850001346,-79.74886049999533,60.12435154997586,Residential
42.050799999997494,-79.75532999998879,41.76058170851569,Residential
42.04296950002554,-79.74742649993325,222.2565147795978,Residential
42.05562400007642,-79.74684399995591,91.49512780536352,Residential
42.05596149999595,-79.74815050000102,88.18010365490883,Residential
42.054188999996434,-79.74735800000036,120.43211907693282,Residential
42.05568499999678,-79.74693249999953,22.49251546077368,Residential
42.039525999994765,-79.76172099999967,71.35217762668752,Residential
42.055805000051684,-79.74675849997003,93.33260522583234,Residential
42.04961149999994,-79.74365649999807,157.05706772385878,Residential
42.05757661478046,-79.74664875631107,124.33543000418999,Residential
42.03728900000694,-79.7483279999916,123.40050631177641,Residential
42.03879100000914,-79.74906299998133,251.97562538692137,Residential
