lat,lon,area_m2,guess
33.542874766699,-88.90206940965959,158.93850012140334,Residential
33.54044700000285,-88.91086899999851,66.64628030911831,Residential
33.5517383251209,-88.90725699037269,354.4475885065232,Residential
33.54780200000381,-88.90839749999677,32.75262137035143,Residential
33.54309750001681,-88.9026209999922,181.13218319252385,Residential
33.543513000000765,-88.90314450000065,61.16585851362178,Residential
33.54324899999879,-88.90751749999953,213.46182381345636,Residential
33.5461379804601,-88.9018847590532,70.95688036266043,Residential
33.54141970574219,-88.90635123260103,320.0224006297966,Residential
33.54218949999253,-88.90850600000235,149.86840376636962,Residential
33.548122780931564,-88.90945805748933,561.0811525042933,Residential
33.54647649998436,-88.90318650008489,149.61176635127083,Residential
33.54042400000675,-88.91070849999694,87.99926095459642,Residential
33.55186799999558,-88.90765200000081,214.21815611021617,Residential
33.54548673522383,-88.91640567501983,163.7356825253592,Residential
33.54540749998991,-88.90195850000335,162.35229825410735,Residential
33.543001296752585,-88.90333640991429,233.53589300986144,Residential
33.54373750002366,-88.90383749998942,145.69278200822038,Residential
33.54454265470485,-88.90735617678112,577.692184330655,Residential
33.542897300527635,-88.92636105404168,79.93424080302306,Residential
33.551173847634004,-88.9085637910469,391.35892493430373,Residential
33.54510606417589,-88.9222097147951,110.14004361251659,Residential
33.544923792606205,-88.90200123945581,105.86354219532191,Residential
33.544903500014634,-88.91662249999342,99.42525638301133,Residential
33.54691699996932,-88.90119849995513,145.20509550353734,Residential
33.54397250000311,-88.90716449999816,124.59039281073946,Residential
33.54324000004293,-88.90449349998099,215.79974990549246,Residential
33.54339899999958,-88.90736599999978,85.1574344267972,Residential
33.54104848250016,-88.90992699060092,368.40432568118916,Residential
33.52841264490065,-88.92411148726572,424.7908617685626,Residential
33.54646908715388,-88.90118060178409,176.02458047250008,Residential
33.54557709285437,-88.91560688716204,146.14499801467818,Residential
33.545232000017144,-88.92241149999187,264.59000557153365,Residential
33.54410010508203,-88.90756718871835,592.9515927690611,Residential
33.54635650002173,-88.90277949998003,153.09379693715027,Residential
33.540054000004794,-88.90822799999934,225.10309682232767,Residential
33.54399949998456,-88.91502450003846,250.66585953875074,Residential
