lat,lon,area_m2,guess
33.51194539770095,-88.75058588047517,385.54402732587357,Residential
33.5048823787989,-88.75439545388421,568.285273662055,Residential
33.50322724472857,-88.78503158377652,410.0586290990487,Residential
33.52093065426883,-88.79363217858743,60.71120124623716,Residential
33.51390900000326,-88.79573949998597,245.35776319165845,Residential
33.49044297035186,-88.79793012008531,249.7831115714357,Residential
33.47279503331545,-88.79987383361309,270.0865973332462,Residential
33.46983835561629,-88.80187157474596,276.0603374448238,Residential
33.47190917771477,-88.80291997950704,188.86209978412646,Residential
33.47158495412706,-88.80385887677188,294.7361441749141,Residential
33.50031497072879,-88.77896279412025,552.2658744780738,Residential
33.47496449998377,-88.80617950000584,169.94837522627097,Residential
33.507667681936795,-88.78047747979653,180.98294355491146,Residential
33.502480000026594,-88.80710049998807,141.62428306725934,Residential
33.4728297284345,-88.80709608346613,77.80909358748423,Residential
33.50691949996767,-88.80711700001248,94.4954322905616,Residential
33.472558500001504,-88.80757299999883,117.15611052911315,Residential
33.4737380000176,-88.80874749999184,162.77690670499788,Residential
33.47777000001825,-88.80879749999156,164.7910739411393,Residential
33.47518350002923,-88.80911249998684,163.45840507154645,Residential
33.50641900002202,-88.80896399999007,131.21530924911082,Residential
33.48209800001963,-88.80991449999112,117.52078054720556,Residential
33.47655400003281,-88.8097534999852,188.6144167110986,Residential
33.4834555000534,-88.81064149997626,205.56263603961116,Residential
33.480914500025136,-88.81077849998863,158.4335395305933,Residential
33.49584849999897,-88.78834300001641,149.0599486824396,Residential
33.493709500025936,-88.81128799998812,203.88402538229442,Residential
33.50502810362205,-88.81158530605938,244.70875160942649,Residential
33.48335950000092,-88.81172649999847,246.50369105295238,Residential
33.48354500000123,-88.81173149999834,244.89201227927472,Residential
33.48306250000303,-88.81311499999829,53.17785966055707,Residential
33.50506252071128,-88.81337192686696,839.6373326678887,Residential
33.49420420005057,-88.81366373341517,283.9631878476513,Residential
33.472936500001275,-88.8139469999992,58.3234156620741,Residential
33.480470500008714,-88.81419299999523,246.47789713703835,Residential
33.47320350001011,-88.8141834999949,191.7461142999876,Residential
33.47320250001589,-88.81439249999238,208.2381788854849,Residential
33.473343500039086,-88.81688849998244,210.57352566715514,Residential
33.480746791313436,-88.81800012156066,292.4482414130146,Residential
33.52958828472216,-88.81889209030619,500.79385132417497,Residential
33.47333100002391,-88.8187814999891,171.49045409782494,Residential
33.47470099996674,-88.8191570000184,380.9497008107882,Residential
33.490884388930425,-88.79848976396651,290.08995519403646,Residential
33.543999668154775,-88.80043285022586,91.96785277541781,Residential
33.483041000041354,-88.82157549996697,213.20911889051308,Residential
33.50599899999491,-88.82159700000143,140.13568557223113,Residential
33.48310749999703,-88.82361000000058,139.8776528042514,Residential
33.50038049341549,-88.80355817292364,103.20606172638792,Residential
33.4777798007703,-88.80458255420314,259.09679807751166,Residential
33.470646930689206,-88.80530132468458,123.9847690884148,Residential
33.475942254033384,-88.80598395972392,297.6513214467753,Residential
