lat,lon,area_m2,guess
33.462064500015984,-88.70776549999272,92.27893111294016,Residential
33.5260990000011,-88.68900399999848,57.939347917841744,Residential
33.46232748678657,-88.69048824738795,157.87199720645447,Residential
33.52137099996261,-88.72025250002723,104.4340279112401,Residential
33.4668590000143,-88.70793449999323,106.16155306559216,Residential
33.53318457340436,-88.7109548810467,189.81661938137893,Residential
33.46244050001278,-88.7169779999934,257.7835444963856,Residential
33.497766252349926,-88.73400188956501,27.657198706976267,Residential
33.476662577985245,-88.71818186407975,297.2991754170454,Residential
33.474598624230396,-88.71943496312896,236.6724446280331,Residential
33.468995500044464,-88.71962749997999,195.0167438834381,Residential
33.50442055346923,-88.73757266322436,50.37536212137207,Residential
33.48941500000926,-88.73899149999559,103.64350890603873,Residential
33.50718074916527,-88.74118887911274,207.33612433081123,Residential
33.53152274138536,-88.74218558094329,130.6090319930471,Residential
33.48111249998501,-88.74221950000532,180.2853902965278,Residential
33.466932824991574,-88.7426470205079,173.46726689854876,Residential
33.47633087913085,-88.74390821589385,365.48699737222955,Residential
33.50528799996043,-88.74592000001526,156.27373655778626,Residential
33.47185628153486,-88.74645747934589,137.59931884510377,Residential
33.46481919295484,-88.7473233635398,291.6296825600618,Residential
33.46574050001269,-88.74824199999973,152.15234585438068,Residential
33.46633527635618,-88.7499144131999,120.58126839880575,Residential
33.50963381338691,-88.75061646488508,352.3381323885637,Residential
33.51194539770095,-88.75058588047517,385.54402732587357,Residential
33.46318199999797,-88.75084300000033,104.97678238969748,Residential
33.5048823787989,-88.75439545388421,568.285273662055,Residential
33.47477449996962,-88.75674550001733,241.37350902801333,Residential
33.50371467568772,-88.74285234275433,342.6759062559338,Residential
33.476588499965736,-88.76419600001289,228.84688984765032,Residential
33.46772850001198,-88.74396750001083,139.86738053080992,Residential
33.48376000006676,-88.74561850003198,147.03402854597715,Residential
33.48388803252256,-88.74568619556231,156.43469561528465,Residential
33.48106394016219,-88.74622106089093,159.5153745530692,Residential
33.46768759766385,-88.74853502957508,114.88580404557457,Residential
33.47550789751737,-88.74886482342593,118.97805926003572,Residential
33.509155076006714,-88.7494129631258,296.9282490071181,Residential
33.46772399999033,-88.74961200000364,67.25605430245378,Residential
33.467150758411606,-88.75007146639952,119.59495824211916,Residential
33.46506198898288,-88.75049717736849,105.1273838476799,Residential
33.46297639812667,-88.75262301873066,304.28247480565136,Residential
33.47989733459223,-88.68107449366282,208.00054101366482,Residential
33.46243873446566,-88.68459477388072,231.90012809459373,Residential
33.52597799997395,-88.68870649997555,87.92020043370036,Residential
33.47109199997575,-88.70535050002418,92.55452798947154,Residential
33.468426499967634,-88.70598700001203,269.810963316691,Residential
33.45412800000463,-88.7063029999674,178.29528135382492,Residential
33.46593774864974,-88.71883041496005,317.4718705546717,Residential
33.5223160000081,-88.72032350000025,192.46049098044426,Residential
33.51290950000341,-88.72069099999796,130.47641808434838,Residential
33.465796499979554,-88.72325399996849,129.68388005540163,Residential
33.508963500050314,-88.73253300007391,128.96987470882914,Residential
33.53148768043157,-88.73861595820364,126.0052808415163,Residential
33.505935866624576,-88.74079514175317,335.3616285001755,Residential
33.49615186733262,-88.74121569017127,200.11199315065488,Residential
33.46646200001839,-88.74489599997055,168.84145646799024,Residential
33.48265370580839,-88.74537574575449,96.88646383548371,Residential
33.4673059401897,-88.74714064185666,197.28332151601694,Residential
33.46522746630475,-88.74972635698286,115.88944591916106,Residential
33.48227449995677,-88.75067200000228,127.8207584171966,Residential
33.48504613691028,-88.75095518735338,169.31591618544215,Residential
33.46796349999359,-88.75204600000215,107.81472234327802,Residential
33.47574795479389,-88.7539561084683,762.5381215241873,Residential
33.51504347569135,-88.75417830363523,334.9477635081943,Residential
33.49244663325706,-88.75807331487505,472.26409542377894,Residential
33.48085070520877,-88.76019875609052,136.3177081485108,Residential
33.47547283443404,-88.76256674092971,233.7707026321226,Residential
33.480630000030054,-88.76374299998633,192.07678624815944,Residential
33.48078249999779,-88.7661009999996,115.80712480242984,Residential
33.49856900001638,-88.66779249999254,87.86209005954618,Residential
33.47680485848538,-88.67885722759854,228.16265073199241,Residential
33.45697449999386,-88.6926870000018,158.82373598539928,Residential
33.456371500008025,-88.69475499999622,77.67277104568622,Residential
33.45736950002151,-88.69594549997264,167.409894819168,Residential
33.464965499979655,-88.70012900000748,190.24807494079863,Residential
33.464616500063315,-88.70382799997185,124.8072963414594,Residential
33.465951255331746,-88.71789315701548,254.65826538415723,Residential
33.52764200001168,-88.71854700000264,203.37895903998253,Residential
33.5084708151628,-88.7194072504458,217.4839082533771,Residential
33.46983100007166,-88.71939550001015,264.564640468519,Residential
33.46508497608745,-88.72287522508857,341.071722838665,Residential
33.50503650006962,-88.73980999996657,133.98448474797468,Residential
33.46686700001604,-88.74252100002414,166.90386203030525,Residential
33.46451450001156,-88.74314299999384,168.59378700905737,Residential
33.46732200001194,-88.74333250000655,147.27485367965713,Residential
33.530852265110845,-88.74413334359917,289.85262030508636,Residential
33.46455736217812,-88.74425800431699,352.1201591355809,Residential
33.46690166670619,-88.74473935602411,327.20390560384664,Residential
33.48042449999929,-88.7452385,63.992300723841126,Residential
