lat,lon,area_m2,guess
33.54692100005508,-89.01676799997622,145.12290261434987,Residential
33.5447965000134,-89.01881950000326,118.0536015528373,Residential
33.556065873775296,-89.01802117777852,174.02465855315586,Residential
33.55510864083486,-89.01743747209825,578.9250423372775,Residential
33.54123740190925,-89.01689016132482,84.1157206757922,Residential
33.55591400001057,-89.01826149998745,182.00333888350175,Residential
33.555979008684986,-89.01283016682905,161.62433441634954,Residential
33.55470300005105,-89.01181399997785,182.0319616586263,Residential
33.554174859683116,-89.0113921861544,203.32112058707122,Residential
33.55637207242462,-89.01278516291893,243.90185606657954,Residential
33.538669639098565,-89.01447831471758,159.9846102136743,Residential
33.54518529603126,-89.01504843563268,273.3746372833208,Residential
33.54728963379201,-89.01671848023278,199.0963085523718,Residential
33.55411470348999,-89.01169052083917,197.05561107906897,Residential
33.54409450001102,-89.01844249998575,178.42261570198713,Residential
33.54094916568258,-89.0171594447948,294.29783807885474,Residential
33.53915649995604,-89.01362850001664,135.8541457068948,Residential
33.53472419786852,-89.01427606896046,89.64864171197627,Residential
33.540389727274516,-89.01561812658747,175.17854208459772,Residential
