lat,lon,area_m2,guess
33.53374050001046,-88.94877099999513,120.78637039997416,Residential
33.54199404868376,-88.95160773034068,123.07096906813736,Residential
33.55122750005351,-88.94466399983871,291.0563035383973,Residential
33.534830150172986,-88.9634880481398,421.85786177675834,Residential
33.55087250003991,-88.94372749996228,465.00196751868475,Residential
33.5351625123938,-88.96402326789566,241.54766129238342,Residential
33.548361802780995,-88.94411359232018,524.1948656726081,Residential
33.536468880640776,-88.9482608105466,126.89861739947818,Residential
33.531779684010544,-88.96539397739991,232.83183795455764,Residential
33.551548167448836,-88.94382033646426,162.9370254795466,Residential
33.537909565055664,-88.9521063065639,138.67356713899665,Residential
33.53917100001119,-88.95381749999127,30.856560866322752,Residential
33.53222750000771,-88.96557100001318,168.05481039203974,Residential
33.55113910157786,-88.94358930689243,231.18064521733834,Residential
33.53087277193165,-88.94686815390092,254.47828252653585,Residential
33.542168878939954,-88.95063452419778,285.30127648695736,Residential
33.53486522948844,-88.9625549523751,166.45313060702767,Residential
33.53431086380265,-88.96287730656921,337.17806261284136,Residential
33.5317820000115,-88.96363099999151,91.81665932762014,Residential
33.54864388413161,-88.94397675066357,771.8330458939587,Residential
33.536284999991885,-88.95370699999002,115.26913434554136,Residential
33.53640999999905,-88.95398950000002,82.24472681942267,Residential
33.538445961791076,-88.95437532931842,103.99693104171237,Residential
33.53277100000895,-88.96392850001295,125.2707924627728,Residential
33.52998599998429,-88.94978100000543,200.2668863183049,Residential
33.54072399997534,-88.95776450004624,124.49457352802789,Residential
33.535210499973154,-88.96445049993515,154.28303943027777,Residential
33.53739600006643,-88.94752500002689,219.22460831340922,Residential
33.52947821489218,-88.9484809289123,100.95503267415745,Residential
33.53689642973879,-88.95446776803797,127.4730733233217,Residential
33.53787149999799,-88.95398949999995,188.58115611235982,Residential
33.55232166723179,-88.94884749561196,224.3213700956536,Residential
33.53234699999229,-88.9641160000405,119.9390608113187,Residential
33.539194790409596,-88.94993697111894,61.188275169752615,Residential
33.534703499966625,-88.95057600001223,248.74111727803907,Residential
33.53491620022447,-88.96218831439478,132.46745703129938,Residential
33.53031050000374,-88.95041299999143,43.46099549472063,Residential
33.55058436126166,-88.94340169447389,227.45445406731423,Residential
33.548706230732996,-88.94352017405049,326.97922821641407,Residential
33.532519840586154,-88.9486449697319,230.84279474592134,Residential
33.53366599999572,-88.95044000000104,150.40354335213837,Residential
33.53871250002568,-88.95394500000246,152.95842425756575,Residential
33.53173788713682,-88.96301524651999,85.61167974894607,Residential
33.53303854079063,-88.9663548881738,130.26468927242084,Residential
33.55037691000007,-88.94587932433069,209.42841037254067,Residential
33.53710785979777,-88.94676517513969,208.72963906894864,Residential
33.53647900001463,-88.94859250002149,141.16538335769664,Residential
33.55119067470413,-88.94397348205811,241.09129789778441,Residential
33.549591326402414,-88.95154144448004,366.9293884093082,Residential
33.53255517997831,-88.9634131636763,121.34844061678021,Residential
33.55136799999124,-88.94367100000314,86.86072956707201,Residential
33.53743092452569,-88.94889625253565,227.54243972777763,Residential
33.53753874672632,-88.95232734244212,52.87503413319302,Residential
33.53604700000103,-88.94842649999866,201.7471447498942,Residential
33.529944000022866,-88.94953549997585,68.30541876746393,Residential
33.533886360776314,-88.9504145331318,142.1573115026356,Residential
33.54126000579034,-88.95056548603463,200.0238451332184,Residential
33.55139163930983,-88.94380517225711,164.47264953095777,Residential
33.532112380274874,-88.96421672941372,132.0184675780289,Residential
33.53480849997065,-88.94884800001077,215.63305409042303,Residential
33.53795367967433,-88.9542682550886,212.42283898642137,Residential
33.53820500385874,-88.95406567051455,118.48453593496777,Residential
33.53529976304672,-88.9488237325679,172.299330018108,Residential
33.53454577377239,-88.96263333129022,194.11359593217912,Residential
33.53843049999034,-88.95371300000326,140.33870067466665,Residential
33.54100149011137,-88.95844215596085,221.21890627716644,Residential
33.53183428186912,-88.96409766295446,189.63824127850398,Residential
