lat,lon,area_m2,guess
33.561253500001435,-88.99579299999893,108.23418372119913,Residential
33.548547000007886,-88.984849999996,170.20597374751645,Residential
33.56125565177599,-88.9934786960982,284.44877632183324,Residential
33.56166275370434,-89.00048663051095,247.35249087129682,Residential
33.56035009883812,-89.00211744787791,486.3782742503588,Residential
33.54960699997897,-88.98790700000163,170.4118987738665,Residential
33.560993717344736,-88.99601062956745,296.956071511697,Residential
33.55470300005105,-89.01181399997785,182.0319616586263,Residential
33.561736741438644,-88.99542695763068,320.3701635355776,Residential
33.554174859683116,-89.0113921861544,203.32112058707122,Residential
33.55411470348999,-89.01169052083917,197.05561107906897,Residential
