lat,lon,area_m2,guess
33.55122750005351,-88.94466399983871,291.0563035383973,Residential
33.55087250003991,-88.94372749996228,465.00196751868475,Residential
33.54405049998324,-88.9361500000055,284.1714551475951,Residential
33.548361802780995,-88.94411359232018,524.1948656726081,Residential
33.536468880640776,-88.9482608105466,126.89861739947818,Residential
33.551548167448836,-88.94382033646426,162.9370254795466,Residential
33.55113910157786,-88.94358930689243,231.18064521733834,Residential
33.54864388413161,-88.94397675066357,771.8330458939587,Residential
33.54873171243439,-88.93804135817678,218.59933717895584,Residential
33.53739600006643,-88.94752500002689,219.22460831340922,Residential
33.54869696864112,-88.9372587378924,427.7827382566946,Residential
33.54935190281853,-88.9372926481512,265.24906323060264,Residential
33.539194790409596,-88.94993697111894,61.188275169752615,Residential
33.542897300527635,-88.92636105404168,79.93424080302306,Residential
33.54510606417589,-88.9222097147951,110.14004361251659,Residential
33.544903500014634,-88.91662249999342,99.42525638301133,Residential
33.55058436126166,-88.94340169447389,227.45445406731423,Residential
33.548706230732996,-88.94352017405049,326.97922821641407,Residential
33.55037691000007,-88.94587932433069,209.42841037254067,Residential
33.53710785979777,-88.94676517513969,208.72963906894864,Residential
33.53647900001463,-88.94859250002149,141.16538335769664,Residential
33.548904525580696,-88.93697016642663,68.36209058265153,Residential
33.55119067470413,-88.94397348205811,241.09129789778441,Residential
33.55136799999124,-88.94367100000314,86.86072956707201,Residential
33.547052000014055,-88.93634699999022,149.46326860980696,Residential
33.53743092452569,-88.94889625253565,227.54243972777763,Residential
33.53604700000103,-88.94842649999866,201.7471447498942,Residential
33.545232000017144,-88.92241149999187,264.59000557153365,Residential
33.54945829686676,-88.93709018411249,183.83651159852667,Residential
33.55139163930983,-88.94380517225711,164.47264953095777,Residential
33.54920749999934,-88.93711700000432,35.0511323460696,Residential
33.54340499999534,-88.93633900001142,173.36470549021502,Residential
33.53529976304672,-88.9488237325679,172.299330018108,Residential
