lat,lon,area_m2,guess
33.48589774602022,-88.63288585048603,218.7525599099894,Residential
33.484634988570605,-88.63684457703515,271.49575081670963,Residential
33.49144300000656,-88.63822249999667,348.6472230596453,Residential
33.46300300003743,-88.6563524999436,85.60587662674266,Residential
33.52090293273179,-88.64670175156499,376.96242579600755,Residential
33.46432736163583,-88.66958789204422,286.8775054221776,Residential
33.52962849999712,-88.67490200001558,69.78766612113722,Residential
33.45634799998928,-88.6605145000042,40.58145483823328,Residential
33.46249147956166,-88.68166774878515,273.59480907392015,Residential
33.462064500015984,-88.70776549999272,92.27893111294016,Residential
33.5260990000011,-88.68900399999848,57.939347917841744,Residential
33.46232748678657,-88.69048824738795,157.87199720645447,Residential
33.4668590000143,-88.70793449999323,106.16155306559216,Residential
33.46244050001278,-88.7169779999934,257.7835444963856,Residential
33.476662577985245,-88.71818186407975,297.2991754170454,Residential
33.474598624230396,-88.71943496312896,236.6724446280331,Residential
33.468995500044464,-88.71962749997999,195.0167438834381,Residential
33.48567994651837,-88.64265416422728,347.0624121120339,Residential
33.47797449999989,-88.66500949999985,40.49648306167063,Residential
33.44891950002899,-88.67483299999094,248.26982834637394,Residential
33.47989733459223,-88.68107449366282,208.00054101366482,Residential
33.46243873446566,-88.68459477388072,231.90012809459373,Residential
33.52597799997395,-88.68870649997555,87.92020043370036,Residential
33.47109199997575,-88.70535050002418,92.55452798947154,Residential
33.468426499967634,-88.70598700001203,269.810963316691,Residential
33.45412800000463,-88.7063029999674,178.29528135382492,Residential
33.46593774864974,-88.71883041496005,317.4718705546717,Residential
33.51290950000341,-88.72069099999796,130.47641808434838,Residential
33.49856900001638,-88.66779249999254,87.86209005954618,Residential
33.47680485848538,-88.67885722759854,228.16265073199241,Residential
33.52959292865223,-88.68756280561546,246.56521994519773,Residential
33.45697449999386,-88.6926870000018,158.82373598539928,Residential
33.45112800386508,-88.69387144508894,352.68075795022867,Residential
33.456371500008025,-88.69475499999622,77.67277104568622,Residential
33.45736950002151,-88.69594549997264,167.409894819168,Residential
33.464965499979655,-88.70012900000748,190.24807494079863,Residential
33.464616500063315,-88.70382799997185,124.8072963414594,Residential
33.465951255331746,-88.71789315701548,254.65826538415723,Residential
33.5084708151628,-88.7194072504458,217.4839082533771,Residential
33.46983100007166,-88.71939550001015,264.564640468519,Residential
33.524199574814475,-88.6477727763882,273.2721296365404,Residential
33.48097349999639,-88.65241650000102,102.22852179797604,Residential
33.504679647459795,-88.65983775226744,818.8934663705566,Residential
33.483801057414134,-88.64051279731787,97.59368124350193,Residential
33.515144310420055,-88.64103512673404,229.1712804523811,Residential
33.51573698569927,-88.64240721527185,418.1387885155567,Residential
33.50364625452864,-88.6686605278865,192.6574185995328,Residential
33.46036668436573,-88.6802112079601,573.3549696331479,Residential
33.46321922955604,-88.65659762014268,96.20876530965299,Residential
33.46014533815407,-88.68528578620487,236.00540370278466,Residential
33.45964388478154,-88.689243658198,262.8558404402298,Residential
33.46287122468356,-88.69942532490604,211.29779013069782,Residential
33.478777000016564,-88.70533149999204,202.98192555560536,Residential
33.4661224999976,-88.70706550000052,100.6835097923429,Residential
33.48765149999745,-88.67837800000541,105.82255001055205,Residential
33.48105572350235,-88.69096415766623,22.431438694991776,Residential
33.4744095793937,-88.69963052944411,210.6997540599473,Residential
33.46545558994753,-88.70023876094074,286.9403965090578,Residential
33.46459108269464,-88.70298843134984,117.90563944175616,Residential
33.46770833530056,-88.703954963494,224.91140556084366,Residential
33.470166499969594,-88.70739600001633,93.12369655711137,Residential
33.47454873337615,-88.71637559375849,168.82001492922768,Residential
33.47570050000187,-88.71866799999908,27.181659216991395,Residential
33.48255700000611,-88.63483249999841,144.88407178518068,Residential
33.47905400000056,-88.63717249999928,98.13810075733203,Residential
33.46621114725117,-88.66194269004501,269.0904019967161,Residential
33.4635895000086,-88.66742849999513,258.2682861141012,Residential
33.496924836376365,-88.67175037222975,317.4313579995057,Residential
33.46235950002254,-88.67351749998946,194.31275798061324,Residential
33.52525117493698,-88.68094366574657,68.79425523524819,Residential
33.47558850006681,-88.68186999996975,317.0024118706732,Residential
33.48147984837243,-88.69095905240022,61.30948302254458,Residential
33.48509300000101,-88.6937029999989,144.21002322105502,Residential
33.463211999980295,-88.70521600000708,224.91683908037442,Residential
33.473989000000856,-88.70682349999923,84.37459219384806,Residential
33.47460997144872,-88.7183156140131,232.195784190642,Residential
33.471193279221765,-88.718707621427,216.22157563108283,Residential
33.472933000001674,-88.71978549999899,64.71101168047007,Residential
33.47570829594573,-88.72043397739724,280.0005041387561,Residential
33.474085000002376,-88.7209334999988,43.069630917111624,Residential
33.503305499995164,-88.6364210000012,172.80962057385705,Residential
33.48465500001186,-88.63878699999424,148.7138069046865,Residential
33.52857339683417,-88.6576502872806,538.256122856726,Residential
33.475395500034395,-88.67802899998912,153.95207025209749,Residential
33.4912985000216,-88.67900849999002,158.46313144065653,Residential
33.533445000021814,-88.67942099999154,109.89234864030178,Residential
33.52951227172576,-88.68501664080395,27.68956826188182,Residential
33.510357999999826,-88.6872150000003,38.59162635392008,Residential
33.45513696764234,-88.68943969168265,246.40185129099564,Residential
33.47294992411111,-88.69822349585237,237.77377191513716,Residential
33.46649099998806,-88.70535000000444,100.1464261089362,Residential
33.47252099999472,-88.70557299996896,172.1879553079297,Residential
33.46361399997976,-88.70587300000751,170.3723597344636,Residential
33.47299081228724,-88.70742727876511,362.0670768975561,Residential
33.47498862865876,-88.72087675945127,155.46730875990403,Residential
33.51242050003249,-88.72451700000609,164.9313402013031,Residential
33.485339683458406,-88.63585446229384,258.5010418207102,Residential
33.46322550001094,-88.65688750004267,162.55760132071111,Residential
33.48407143036221,-88.62935417439446,292.36244142052595,Residential
33.48604011563715,-88.63385601619903,513.1878142820035,Residential
33.476451199075065,-88.67016569662704,311.7413660253103,Residential
33.48718599998717,-88.63349200000455,165.53152896196013,Residential
33.45469650000803,-88.67151399999544,243.73466103157227,Residential
33.52695350006886,-88.68067499996941,124.15902589946754,Residential
33.525541999991326,-88.68082550000295,138.92555157981263,Residential
33.47283800001417,-88.69218299999314,179.80522396955305,Residential
33.45920713532605,-88.69253719280387,232.40147713504308,Residential
33.48094000001168,-88.65359449999443,127.0447527934188,Residential
33.46631183367276,-88.69914388064065,388.8269984970628,Residential
33.50713614792248,-88.65780844937511,270.85040768837706,Residential
33.46652500001583,-88.70547999999285,73.42378132528044,Residential
33.5302427048254,-88.66075624366997,310.8391381323396,Residential
33.44944611872498,-88.67368659086446,145.24816375280668,Residential
33.46687049997317,-88.71729150001006,201.3245941205779,Residential
33.48962671061218,-88.67789492312416,99.20916014340064,Residential
33.500499309043846,-88.67986116386851,509.1188213083722,Residential
33.47129049999144,-88.7175245000031,91.52736443491574,Residential
33.52665999997023,-88.68053550001002,122.07441296008287,Residential
33.47677922219563,-88.68130778730949,506.140159021596,Residential
33.51954149999996,-88.68605500000423,29.130278940734165,Residential
33.460652499996215,-88.68617400000095,130.07121709431036,Residential
33.52084693312238,-88.68634861737004,98.77373250341141,Residential
33.52922304893153,-88.6886121651491,390.4345808457541,Residential
33.53195749999021,-88.68979850000457,150.639718331861,Residential
33.4543012240421,-88.6903059111051,207.32271805721382,Residential
33.45342799998208,-88.69269300000624,247.0039404184531,Residential
33.452106383826326,-88.69442910706525,356.3278664718291,Residential
33.467029499978146,-88.69934750000786,246.082300834442,Residential
33.46037299993839,-88.70495299998585,267.0348114493128,Residential
33.45547649998837,-88.705986000004,170.91563452311152,Residential
33.467688859715956,-88.70464593353599,359.3018503959625,Residential
33.47142700000015,-88.71703550000169,41.554519983519505,Residential
33.47663350006209,-88.71739999997018,260.4894671316608,Residential
33.47655703719261,-88.72650993782565,705.5116984091029,Residential
33.477929000045236,-88.72629299997958,220.97999229371285,Residential
33.48327067609576,-88.6405215256771,144.4102549154608,Residential
33.51386050001396,-88.64096599999344,124.15790963696455,Residential
33.4928405200562,-88.66139483910749,316.0231587687251,Residential
33.504210999998094,-88.66864800000037,88.78289137187375,Residential
33.458083500010545,-88.67291649999495,117.36117275728145,Residential
33.53093149998668,-88.67558300000509,76.07315310612232,Residential
33.47466090758382,-88.67831027307545,265.75634714310837,Residential
33.47788850000235,-88.6798679999987,66.15158837009172,Residential
33.4777275245631,-88.67936938998501,133.12033139261445,Residential
33.52742549998692,-88.68055700000507,48.42072057849599,Residential
33.53188030441327,-88.6881855727884,336.9677065881164,Residential
33.45908213001404,-88.68900122919605,48.87976267130302,Residential
33.45692000000781,-88.68691699999532,95.78153004337499,Residential
33.45688550000579,-88.69249699999732,43.589662468147274,Residential
33.460306499999625,-88.69260649999917,203.57518681515091,Residential
33.45687500000131,-88.69259899999933,25.968301137875134,Residential
33.46058640150905,-88.69359253254952,327.802343071751,Residential
33.457267500012236,-88.69626299998981,115.30571721839166,Residential
33.467268499992244,-88.70442350000272,103.27547019153288,Residential
33.46874393985939,-88.70399800298544,224.012871264231,Residential
33.474010500001945,-88.7041589999988,84.18590176592384,Residential
33.4644670000037,-88.704463999908,120.50783398255496,Residential
33.476897426704134,-88.70522773147495,87.622629057675,Residential
33.473370500023755,-88.70762849998924,124.92923847288057,Residential
33.47074664727511,-88.718767365695,270.64700801064146,Residential
33.474009521630904,-88.72004409113843,307.0726568561318,Residential
33.472128499972825,-88.72016100000879,214.7849386514555,Residential
33.50209400838575,-88.6545997646664,492.9206149957728,Residential
33.50937672534362,-88.6548807992066,122.96653322277704,Residential
33.53052899999425,-88.6603570000019,105.06093900648264,Residential
33.5282372260548,-88.67280243921236,626.6255570974134,Residential
33.48037717142064,-88.63460530706851,408.095535300533,Residential
33.44896500001727,-88.67538849999167,205.4837000269513,Residential
33.48427652536304,-88.63600924135413,209.45371428618625,Residential
33.52089650002886,-88.68584099998714,74.26739479526776,Residential
33.48098750003915,-88.6891879999826,224.07398682440828,Residential
33.5257413244148,-88.64974719252066,336.2381978095009,Residential
33.49414050000675,-88.65788549999645,144.92317767055368,Residential
33.46769850000855,-88.70273999999603,73.02322716065194,Residential
33.53005849999202,-88.66045250000283,96.49943488212982,Residential
33.467515918258684,-88.7058222497699,348.041815916553,Residential
33.45687000184052,-88.70597493564952,113.98402614729379,Residential
33.49936827765115,-88.66880602917198,201.27941245852614,Residential
33.46233409007856,-88.71292574700773,51.93914607653376,Residential
33.45758139234828,-88.67221673520629,296.87322245387463,Residential
33.464198848180466,-88.71778402855306,294.6303430178713,Residential
33.47107850252019,-88.71970132950166,307.1418480127504,Residential
33.47399606232596,-88.7207877896446,263.7387234846444,Residential
33.48411000002924,-88.70441999998702,42.98334871934288,Residential
33.46361597034035,-88.71814225676927,299.8425810125957,Residential
33.47305716397189,-88.72458599775086,81.9563061563075,Residential
33.48343482801425,-88.64336708772457,375.4654365296823,Residential
33.46425800002212,-88.65342899998974,166.78462234189655,Residential
33.50976599999602,-88.65479500000872,130.16088720914016,Residential
33.48684408292791,-88.6587162114982,351.22702793431824,Residential
33.46383874239516,-88.66932744993409,214.96467930939326,Residential
33.47849473938969,-88.6732026213388,306.19759149659484,Residential
33.487671999942876,-88.67870650004592,411.742161864099,Residential
33.4576806666565,-88.68567333337029,199.2982311626734,Residential
33.47633559885772,-88.69436967786707,153.29653598826138,Residential
33.469184000003764,-88.70109999999816,150.0490522277203,Residential
33.475170229907896,-88.70566985891368,237.50687408381555,Residential
33.45857063438207,-88.70689822411471,260.25689567598715,Residential
33.476734500039655,-88.709179499983,270.3074064155815,Residential
33.470104999992365,-88.71756600000248,146.15922740507037,Residential
33.515767703561885,-88.71843821484816,265.99058882090037,Residential
33.471975462180545,-88.71875850539398,290.9828558335329,Residential
33.46526900001145,-88.71879999999449,138.6645952455113,Residential
33.46837750005934,-88.71887499997328,263.68474102807227,Residential
33.47681899997713,-88.72116300000836,224.19058760530297,Residential
33.491444000014525,-88.6385739999926,261.7458058974054,Residential
33.48440749999486,-88.63969400000269,155.45803130317157,Residential
33.50801409988042,-88.6581380795517,179.9941189583336,Residential
33.49882400001701,-88.66627299999101,384.1504774900872,Residential
33.46155657798444,-88.67221535423428,215.7108140517463,Residential
33.50044715966236,-88.67786548680633,290.84734470340186,Residential
33.529589999993455,-88.69044900000233,79.60751116247084,Residential
33.476723499986136,-88.70358000000272,745.7764910293224,Residential
33.46911061370883,-88.7054788276815,381.3852955408426,Residential
33.46477199999701,-88.70563150000102,48.05097245700962,Residential
33.5162172298554,-88.71281137962566,41.24888562564699,Residential
33.47352105604462,-88.71744915636742,317.9615616975535,Residential
33.47284699996272,-88.71751100001404,259.6054780965027,Residential
33.47625062752845,-88.71816875405118,230.48998893526888,Residential
33.47444700008766,-88.72002500005377,282.523205489801,Residential
33.491317585565056,-88.63786907091934,143.34444878669038,Residential
33.49154765993523,-88.63893535879915,95.06697894872899,Residential
33.4606019999935,-88.66581300000192,165.2650055048189,Residential
33.4568903056821,-88.66979955774599,29.159293536075694,Residential
33.456754722167375,-88.66987744407922,162.51333208034322,Residential
33.45909400002032,-88.67256549999053,170.99665980884205,Residential
33.45523350005312,-88.68099949997566,333.1744349691379,Residential
33.50111693668261,-88.67833674725492,58.5597043288391,Residential
33.500523390073255,-88.67878995095316,323.84973631925146,Residential
33.51866601563283,-88.6854432554588,124.01067473379995,Residential
33.52796264916968,-88.68571131956993,308.31779051873303,Residential
33.48045299656563,-88.68709744043711,383.79875543572473,Residential
33.51407150000042,-88.68878099997633,112.16699588352681,Residential
33.46529099996047,-88.70353300001534,141.62435211785004,Residential
33.4535464999882,-88.70434700000247,126.06697955627999,Residential
33.462953499976614,-88.70580600000876,179.28864850126732,Residential
33.469996500006715,-88.7075439999968,73.42009548318329,Residential
33.46487950000252,-88.70535099999911,64.03634804876911,Residential
33.46673199997707,-88.70560450000835,232.66248980524833,Residential
33.46209900000163,-88.71257349999911,44.88977895297231,Residential
33.50536939580689,-88.71515995909007,283.373532791995,Residential
33.46426390259089,-88.71829412459428,336.40328090565583,Residential
33.47665549985749,-88.71877350000115,587.4013767522388,Residential
33.476385515177775,-88.72746744392398,496.34240243587203,Residential
33.4840999999938,-88.64329200000213,92.05970369995747,Residential
33.46535392777975,-88.65552489175754,75.86507988762492,Residential
33.529753499997994,-88.66017750000287,254.90381041950016,Residential
33.46411892426561,-88.66073716424877,58.91140960452911,Residential
33.52901400000967,-88.68494349999546,94.28938615891569,Residential
33.457383914347176,-88.68722841370928,267.4813554154754,Residential
33.461315697027935,-88.69118539173525,298.2369499029261,Residential
33.47478545785463,-88.69923024372838,224.97615792773834,Residential
33.46071114850172,-88.70461166722544,134.32323225030962,Residential
33.52505300000394,-88.7047914999977,54.54539623282588,Residential
33.506820500057444,-88.71563349997388,343.28332591500623,Residential
33.46220104003881,-88.71642505313174,137.7543207160442,Residential
33.50611600011247,-88.7193814999528,311.55909982256105,Residential
33.46896906115061,-88.72002785191565,164.90370376177512,Residential
33.49137681496935,-88.63515089412668,348.83133218143985,Residential
33.483417832788774,-88.64049249872446,98.38976699580067,Residential
33.48059499200321,-88.65205868782049,386.54439000297884,Residential
33.52745084140191,-88.65842475218552,376.57157569048394,Residential
33.46192800000733,-88.667287999995,40.472163443432365,Residential
33.50379750000355,-88.66859699999807,91.33265538752222,Residential
33.46313850002337,-88.66881299998921,163.21320834377235,Residential
33.44831165149245,-88.67502926034668,104.05515794704199,Residential
