lat,lon,area_m2,guess
33.527476774685,-88.92500594537711,288.6906302598804,Residential
33.53374050001046,-88.94877099999513,120.78637039997416,Residential
33.54405049998324,-88.9361500000055,284.1714551475951,Residential
33.52861450000516,-88.9473924999628,71.02089385102151,Residential
33.536468880640776,-88.9482608105466,126.89861739947818,Residential
33.53087277193165,-88.94686815390092,254.47828252653585,Residential
33.53739600006643,-88.94752500002689,219.22460831340922,Residential
33.542897300527635,-88.92636105404168,79.93424080302306,Residential
33.54510606417589,-88.9222097147951,110.14004361251659,Residential
33.532519840586154,-88.9486449697319,230.84279474592134,Residential
33.53710785979777,-88.94676517513969,208.72963906894864,Residential
33.53647900001463,-88.94859250002149,141.16538335769664,Residential
33.52841264490065,-88.92411148726572,424.7908617685626,Residential
33.547052000014055,-88.93634699999022,149.46326860980696,Residential
33.53604700000103,-88.94842649999866,201.7471447498942,Residential
33.545232000017144,-88.92241149999187,264.59000557153365,Residential
33.53480849997065,-88.94884800001077,215.63305409042303,Residential
33.54340499999534,-88.93633900001142,173.36470549021502,Residential
33.53529976304672,-88.9488237325679,172.299330018108,Residential
