lat,lon,area_m2,guess
33.534830150172986,-88.9634880481398,421.85786177675834,Residential
33.548547000007886,-88.984849999996,170.20597374751645,Residential
33.5351625123938,-88.96402326789566,241.54766129238342,Residential
33.53486522948844,-88.9625549523751,166.45313060702767,Residential
33.53431086380265,-88.96287730656921,337.17806261284136,Residential
33.55680099996086,-88.97509750001478,147.9282893035722,Residential
33.54072399997534,-88.95776450004624,124.49457352802789,Residential
33.535210499973154,-88.96445049993515,154.28303943027777,Residential
33.554295706244986,-88.97518766846186,180.57348484016552,Residential
33.53491620022447,-88.96218831439478,132.46745703129938,Residential
33.54960699997897,-88.98790700000163,170.4118987738665,Residential
33.53303854079063,-88.9663548881738,130.26468927242084,Residential
33.53454577377239,-88.96263333129022,194.11359593217912,Residential
33.54100149011137,-88.95844215596085,221.21890627716644,Residential
