lat,lon,area_m2,guess
33.527476774685,-88.92500594537711,288.6906302598804,Residential
33.513379751676815,-88.92528042348908,159.5516701125477,Residential
33.58081950002335,-88.94424199998959,153.68727153749833,Residential
33.56344800003391,-88.94722599998522,115.866038750296,Residential
33.53374050001046,-88.94877099999513,120.78637039997416,Residential
33.57941199999788,-88.94918950000071,122.2344513973598,Residential
33.57998181125553,-88.94930728228535,383.8140794341342,Residential
33.54199404868376,-88.95160773034068,123.07096906813736,Residential
33.51319700003797,-88.93433550001971,204.11806983007352,Residential
33.58290083028738,-88.95608699532247,226.97122433356313,Residential
33.58326995733843,-88.95686823845497,203.12995066580467,Residential
33.58479495384952,-88.95904675706026,276.9008700405726,Residential
33.579186000030674,-88.94305399997977,168.91296392513354,Residential
33.55122750005351,-88.94466399983871,291.0563035383973,Residential
33.57864792735588,-88.95060330819167,725.1937811782907,Residential
33.582316500101314,-88.9511114999562,163.27714542319504,Residential
33.561253500001435,-88.99579299999893,108.23418372119913,Residential
33.58122500000084,-88.98034099999938,60.666349056510114,Residential
33.529672164335295,-89.0005374962363,258.94023814094675,Residential
33.52511360177753,-88.99297675131677,89.57758319276844,Residential
33.58329200670739,-88.95019667845622,258.0375120901216,Residential
33.534830150172986,-88.9634880481398,421.85786177675834,Residential
33.54044700000285,-88.91086899999851,66.64628030911831,Residential
33.55087250003991,-88.94372749996228,465.00196751868475,Residential
33.50314424899225,-88.96590941214096,158.4175291721861,Residential
33.5079654999767,-88.98990950001061,133.91943288618967,Residential
33.51644650003634,-88.92901649998387,193.8254807256507,Residential
33.54405049998324,-88.9361500000055,284.1714551475951,Residential
33.52861450000516,-88.9473924999628,71.02089385102151,Residential
33.58085340371871,-88.94990425520471,374.8163739300167,Residential
33.517307000029824,-88.93039899997822,138.47309561463214,Residential
33.501322824853496,-88.9621128780171,235.31797909484578,Residential
33.5847995269884,-88.95189046856953,123.10815584346932,Residential
33.51062108772157,-88.98185066667612,46.9681888389943,Residential
33.58340015708016,-88.95830336898635,177.83326766956793,Residential
33.548547000007886,-88.984849999996,170.20597374751645,Residential
33.5351625123938,-88.96402326789566,241.54766129238342,Residential
33.52483479967092,-88.98991621765921,203.28420089418452,Residential
33.527503500020075,-88.96831899999131,40.324842554855906,Residential
33.525417500041875,-88.98995599994339,281.1189896468228,Residential
33.5100547944413,-88.9310709710801,233.51520553789658,Residential
33.580222500000005,-88.93739349999946,118.10802388181985,Residential
33.548361802780995,-88.94411359232018,524.1948656726081,Residential
33.536468880640776,-88.9482608105466,126.89861739947818,Residential
33.531779684010544,-88.96539397739991,232.83183795455764,Residential
33.56262100002841,-88.96932349998718,234.3197748171117,Residential
33.50804872021467,-88.98217730658156,102.50197980516036,Residential
33.50769861987864,-88.98264716893199,13.564920434461484,Residential
33.56125565177599,-88.9934786960982,284.44877632183324,Residential
33.523007755838556,-88.99984241261147,26.04495842694053,Residential
33.51257216125096,-88.928444060963,120.67463871684234,Residential
33.551548167448836,-88.94382033646426,162.9370254795466,Residential
33.50248030230079,-88.94464019165665,114.70952208678708,Residential
33.578633045562256,-88.94931619031745,167.56922454946638,Residential
33.537909565055664,-88.9521063065639,138.67356713899665,Residential
33.580183499969,-88.95234000001174,105.01329077057107,Residential
33.53917100001119,-88.95381749999127,30.856560866322752,Residential
33.53222750000771,-88.96557100001318,168.05481039203974,Residential
33.527173000004524,-88.97030049999682,65.0621655439511,Residential
33.52380350001123,-88.9894979999739,141.19348940299184,Residential
33.578704000027884,-88.94068849998764,157.7513123108339,Residential
33.55113910157786,-88.94358930689243,231.18064521733834,Residential
33.5807375000316,-88.94505749998605,168.3933117675023,Residential
33.53087277193165,-88.94686815390092,254.47828252653585,Residential
33.5818584999799,-88.94754650000708,217.3744857464782,Residential
33.55802030141677,-88.94767458265684,112.20886720858667,Residential
33.542168878939954,-88.95063452419778,285.30127648695736,Residential
33.52200545478992,-88.92001047771522,313.19166254263615,Residential
33.5807955000452,-88.9730759999802,206.66402719643435,Residential
33.582747500038906,-88.94225649998309,111.98405659995566,Residential
33.58131215872993,-88.94230782539658,41.72272609599701,Residential
33.50204349999129,-88.97736450000306,95.4731845892463,Residential
33.502398176859046,-88.94666169784566,53.108787083018484,Residential
33.557661254901156,-88.94800527820158,278.9272963352081,Residential
33.58332750004889,-88.95276649997825,308.9624399814079,Residential
33.53486522948844,-88.9625549523751,166.45313060702767,Residential
33.53431086380265,-88.96287730656921,337.17806261284136,Residential
33.5317820000115,-88.96363099999151,91.81665932762014,Residential
33.5019960000325,-88.96674999998031,265.9273801699498,Residential
33.56166275370434,-89.00048663051095,247.35249087129682,Residential
33.52436694955997,-88.98946226830307,106.31774083455181,Residential
33.580049754064376,-88.93677840188614,132.82090041689304,Residential
33.58012199999736,-88.9426170000005,124.3813608011414,Residential
33.58259149998201,-88.94322299998848,176.56922101449527,Residential
33.54864388413161,-88.94397675066357,771.8330458939587,Residential
33.50306996733862,-88.94587969716848,135.22552413720365,Residential
33.58319261093706,-88.94825424113164,183.79094517931793,Residential
33.536284999991885,-88.95370699999002,115.26913434554136,Residential
33.53640999999905,-88.95398950000002,82.24472681942267,Residential
33.58137336801829,-88.9580817541651,222.26954168052382,Residential
33.55680099996086,-88.97509750001478,147.9282893035722,Residential
33.50800099998279,-88.98956350000654,47.21004230080307,Residential
33.50749260662137,-88.9899157515534,87.22010562348838,Residential
33.52340303374968,-89.00217022349648,214.7192245101318,Residential
33.578753000034034,-88.9355920000132,149.3864930191419,Residential
33.57990849999373,-88.93627450000234,32.01085854819678,Residential
33.57952200001023,-88.93682599999505,160.46464206938663,Residential
33.57995272210377,-88.94500498706005,254.28484146950242,Residential
33.51232250003158,-88.92675149998628,50.28205166214812,Residential
33.52636409376059,-88.9700788642471,207.94133347806644,Residential
33.583601000042854,-88.94546949998123,173.35933273124334,Residential
33.58260349999047,-88.95110700000323,135.36830952284672,Residential
33.581621500002086,-88.94250449999865,111.35470943416911,Residential
33.58013950000851,-88.95251749999564,115.3674268955509,Residential
33.538445961791076,-88.95437532931842,103.99693104171237,Residential
33.5593957205668,-88.96395888849165,82.97580641159114,Residential
33.50144053832787,-88.96881870533082,115.07256470027764,Residential
33.56186070251904,-88.97870887122201,331.1366070056022,Residential
33.54042400000675,-88.91070849999694,87.99926095459642,Residential
33.51363750000461,-88.93357849999585,47.944137285134815,Residential
33.53277100000895,-88.96392850001295,125.2707924627728,Residential
33.52763450001891,-88.96779599999151,137.92914587620277,Residential
33.58155261904179,-88.983821740031,212.43861016613863,Residential
33.51279550002314,-88.92968000000057,49.06067131697372,Residential
33.51396180065891,-88.93573227711445,25.38680959247326,Residential
33.54873171243439,-88.93804135817678,218.59933717895584,Residential
33.52998599998429,-88.94978100000543,200.2668863183049,Residential
33.50411450000491,-88.94710099999999,71.73602548502026,Residential
33.501864499999904,-88.94875649999983,45.82230878933346,Residential
33.579951732547286,-88.94906309137895,56.060586733344344,Residential
33.58186334544445,-88.9512254676548,295.9985102386707,Residential
33.54072399997534,-88.95776450004624,124.49457352802789,Residential
33.535210499973154,-88.96445049993515,154.28303943027777,Residential
33.501370000050144,-88.96982499997287,236.27800693977724,Residential
33.58224700000802,-88.9796714999963,85.51227195327996,Residential
33.56035009883812,-89.00211744787791,486.3782742503588,Residential
33.54548673522383,-88.91640567501983,163.7356825253592,Residential
33.51345250003005,-88.92817199998665,169.9182494872409,Residential
33.51297748130988,-88.9299742341124,35.577544836519365,Residential
33.50937991937923,-88.93060980292549,323.2356560504545,Residential
33.53739600006643,-88.94752500002689,219.22460831340922,Residential
33.58326600004524,-88.94746349998015,198.67065883431675,Residential
33.52947821489218,-88.9484809289123,100.95503267415745,Residential
33.58020449998741,-88.94930900000452,116.89315550015948,Residential
33.5816571110896,-88.95056864033825,167.8302894493678,Residential
33.53689642973879,-88.95446776803797,127.4730733233217,Residential
33.502514500011806,-88.96930349999482,52.02518098543139,Residential
33.52746500155072,-88.97008280911781,216.7944259179494,Residential
33.58071949999977,-88.94054899999958,112.58677316442277,Residential
33.502415669244265,-88.9467433879957,29.28740823685327,Residential
33.58468762967573,-88.95147005061088,220.0860102973072,Residential
33.53787149999799,-88.95398949999995,188.58115611235982,Residential
