lat,lon,area_m2,guess
33.48941500000926,-88.73899149999559,103.64350890603873,Residential
33.50528799996043,-88.74592000001526,156.27373655778626,Residential
33.5048823787989,-88.75439545388421,568.285273662055,Residential
33.50371467568772,-88.74285234275433,342.6759062559338,Residential
33.48376000006676,-88.74561850003198,147.03402854597715,Residential
33.48388803252256,-88.74568619556231,156.43469561528465,Residential
33.509155076006714,-88.7494129631258,296.9282490071181,Residential
33.505935866624576,-88.74079514175317,335.3616285001755,Residential
33.49615186733262,-88.74121569017127,200.11199315065488,Residential
33.48265370580839,-88.74537574575449,96.88646383548371,Residential
33.48227449995677,-88.75067200000228,127.8207584171966,Residential
33.48504613691028,-88.75095518735338,169.31591618544215,Residential
33.49244663325706,-88.75807331487505,472.26409542377894,Residential
33.50503650006962,-88.73980999996657,133.98448474797468,Residential
33.482486268403406,-88.75141644137398,157.62362743386478,Residential
33.499769499995864,-88.75667150000108,138.21636145696505,Residential
33.481463000001426,-88.74542300007974,158.21427979723322,Residential
33.505507248377015,-88.75026692333303,64.37201717660294,Residential
33.49075049996789,-88.74104500001219,186.30090422792864,Residential
33.50661300000567,-88.74113999999717,90.98463940198428,Residential
33.498141000061686,-88.74475499997396,204.12195342604764,Residential
33.482604855725505,-88.74556355836351,129.8560624082537,Residential
33.482872999971754,-88.74604749992339,136.12272863420503,Residential
33.48508450001991,-88.75050099999092,136.5062287453541,Residential
33.49072484493989,-88.75138549956868,387.41967535602424,Residential
33.49780249995762,-88.73439150001641,148.55443851548412,Residential
33.49844649998202,-88.7389995000069,80.93648636080128,Residential
33.50531655520465,-88.74475731865454,391.1283921536961,Residential
33.481409500052855,-88.74621749997657,114.36268718399873,Residential
33.50744901836791,-88.75429745084222,442.79887688434445,Residential
33.482172500036185,-88.7568134999821,384.5057525958207,Residential
33.498834797364196,-88.75773934407167,84.50471038013185,Residential
33.484890761830144,-88.76281952250152,133.41849227280053,Residential
33.49765250000162,-88.73439549999917,30.19541478437083,Residential
33.504946000001645,-88.74486949999869,133.2129284837208,Residential
33.48247473735433,-88.74581145371165,137.00831986014444,Residential
33.48476200000212,-88.74867449993674,183.87479607901486,Residential
33.50549064430017,-88.74890945173973,485.773142483662,Residential
33.50496750004216,-88.73898899998088,245.13908503123824,Residential
33.49824049999224,-88.74637850000205,244.4661908697459,Residential
33.48606650007337,-88.75302049996756,139.86305302560848,Residential
33.487338500043876,-88.76082399997719,354.16400244482054,Residential
33.49076950005933,-88.76229199997357,209.66381244613703,Residential
33.499463082230314,-88.74000120910038,196.65610547664943,Residential
33.497250760163055,-88.74097404508295,268.3820352510987,Residential
33.48324750006583,-88.74536950002886,132.96252153954197,Residential
33.484127756085186,-88.74618636050383,139.92310957253088,Residential
33.483926999989805,-88.75081350000363,115.39974715560024,Residential
33.481222999991836,-88.75088700000268,148.26746859921687,Residential
33.48376799996989,-88.74640500001159,125.3876993020111,Residential
33.48198699996688,-88.75122650001259,191.24153097633862,Residential
33.487342499994696,-88.7598805000016,125.65937806826653,Residential
33.48682438236274,-88.76079730066229,366.7469021612265,Residential
33.48594916727136,-88.76243081055094,222.47232800675823,Residential
33.48668349998536,-88.76277349998404,159.62487443303303,Residential
33.49786650362654,-88.73781384003823,47.3776412583374,Residential
33.493776999928066,-88.74000200002669,299.264361775234,Residential
33.49038599996457,-88.74271500001318,278.3972662463185,Residential
33.4833070000158,-88.74587950009119,162.30796829352846,Residential
33.48414555910829,-88.74667416868958,130.8537117941256,Residential
33.4819368457793,-88.7445172226222,117.24368498456398,Residential
33.48259254139182,-88.74578520410223,108.60478787134925,Residential
33.50864110282583,-88.75064355763212,249.47525586632037,Residential
33.48234699996397,-88.7510115000076,141.3134963988224,Residential
33.49447950000628,-88.75325699999652,180.9537456268215,Residential
33.50744723790101,-88.75874907297228,157.56666877928774,Residential
33.4893249999885,-88.7618455000025,160.09445461747015,Residential
33.49546450001099,-88.73615149999512,32.68157809831155,Residential
33.490038999995946,-88.73632150000071,204.21229061552782,Residential
33.49581149998663,-88.73740000000517,51.81818393614674,Residential
33.49712162329835,-88.73771373488731,129.46427905464262,Residential
33.48887349997309,-88.74086350000991,239.23281194492805,Residential
33.48616921379783,-88.74375677922353,380.2383301081861,Residential
33.48173175525875,-88.74537768260734,108.24268240560022,Residential
33.48209799997713,-88.74574850000867,134.3018650766776,Residential
33.49636850006344,-88.73817449995722,123.22493780156208,Residential
33.48948380091473,-88.74110009382315,295.32839066424236,Residential
33.497776499982436,-88.74526950000647,150.9064875890265,Residential
33.482047923221735,-88.7575817875348,250.0572721992213,Residential
33.49197040749017,-88.75983825044848,220.95823107638768,Residential
33.50346647003693,-88.73937353607664,253.02031039171746,Residential
33.50475407043473,-88.74282378706914,532.0414304473295,Residential
33.49774250000417,-88.746005999998,53.43690163490841,Residential
33.48607649902613,-88.75253621605675,125.09658606997918,Residential
33.507456230046735,-88.75522626097934,129.5806595278538,Residential
33.49440899996707,-88.76131850001276,106.04944980240582,Residential
33.48999347897826,-88.73805965208197,162.03724150950347,Residential
33.48146200001209,-88.74560400008517,177.7012530495378,Residential
33.48305423267098,-88.74583387633099,122.21853223823919,Residential
33.49850174959539,-88.74586383763847,191.061123536066,Residential
