lat,lon,area_m2,guess
33.534830150172986,-88.9634880481398,421.85786177675834,Residential
33.5351625123938,-88.96402326789566,241.54766129238342,Residential
33.527503500020075,-88.96831899999131,40.324842554855906,Residential
33.531779684010544,-88.96539397739991,232.83183795455764,Residential
33.537909565055664,-88.9521063065639,138.67356713899665,Residential
33.53917100001119,-88.95381749999127,30.856560866322752,Residential
33.53222750000771,-88.96557100001318,168.05481039203974,Residential
33.527173000004524,-88.97030049999682,65.0621655439511,Residential
33.53486522948844,-88.9625549523751,166.45313060702767,Residential
33.53431086380265,-88.96287730656921,337.17806261284136,Residential
33.5317820000115,-88.96363099999151,91.81665932762014,Residential
33.536284999991885,-88.95370699999002,115.26913434554136,Residential
33.53640999999905,-88.95398950000002,82.24472681942267,Residential
33.52636409376059,-88.9700788642471,207.94133347806644,Residential
33.538445961791076,-88.95437532931842,103.99693104171237,Residential
33.53277100000895,-88.96392850001295,125.2707924627728,Residential
33.52763450001891,-88.96779599999151,137.92914587620277,Residential
33.54072399997534,-88.95776450004624,124.49457352802789,Residential
33.535210499973154,-88.96445049993515,154.28303943027777,Residential
33.53689642973879,-88.95446776803797,127.4730733233217,Residential
33.52746500155072,-88.97008280911781,216.7944259179494,Residential
33.53787149999799,-88.95398949999995,188.58115611235982,Residential
33.53234699999229,-88.9641160000405,119.9390608113187,Residential
33.53491620022447,-88.96218831439478,132.46745703129938,Residential
33.52866750000117,-88.97133599999985,20.83499796121626,Residential
33.53871250002568,-88.95394500000246,152.95842425756575,Residential
33.53173788713682,-88.96301524651999,85.61167974894607,Residential
33.53303854079063,-88.9663548881738,130.26468927242084,Residential
33.53255517997831,-88.9634131636763,121.34844061678021,Residential
33.53753874672632,-88.95232734244212,52.87503413319302,Residential
33.526555414043685,-88.96973998592588,113.90722548438572,Residential
33.52605058301179,-88.97042462290604,139.47104200033363,Residential
33.532112380274874,-88.96421672941372,132.0184675780289,Residential
33.53795367967433,-88.9542682550886,212.42283898642137,Residential
33.53820500385874,-88.95406567051455,118.48453593496777,Residential
33.53454577377239,-88.96263333129022,194.11359593217912,Residential
33.526838989014195,-88.97071033817095,139.53793385784985,Residential
33.53843049999034,-88.95371300000326,140.33870067466665,Residential
33.54100149011137,-88.95844215596085,221.21890627716644,Residential
33.53183428186912,-88.96409766295446,189.63824127850398,Residential
