lat,lon,area_m2,guess
36.29905748979257,-91.02098520201325,418.70972898182515,Residential
36.31957084066065,-91.03523169389753,158.293905888635,Residential
36.31628200000367,-91.03660199998909,180.54835749232743,Residential
36.29832100007803,-91.0174564998446,400.1347146986715,Residential
36.30208722284971,-91.02487863158557,315.3535114786578,Residential
36.30354510654042,-91.02688898667566,269.79124748585673,Residential
36.320735499999934,-91.03846149999994,26.22453206540215,Residential
36.32016290240584,-91.02045729307147,105.54011735935931,Residential
36.30370300000992,-91.03212899999671,101.6558248364941,Residential
36.299699500026925,-91.03146849999133,173.52010190428595,Residential
36.30632500000723,-91.03479999999757,79.86905165967079,Residential
36.31935450001079,-91.03652250000137,75.04570357494,Residential
36.31680000002752,-91.02302849999116,167.8900456939885,Residential
36.30302984092476,-91.0257675775257,170.07167231090497,Residential
36.32027750000826,-91.0350089999973,72.09095036420382,Residential
36.32063713256065,-91.01657904060028,274.535067169035,Residential
36.30719950001293,-91.03006550000048,360.0776324375365,Residential
36.31074120434114,-91.0336328918489,252.85980838422938,Residential
36.29875800000576,-91.01797499999829,74.9793248835374,Residential
36.309824045819965,-91.03217793614253,343.42417367678036,Residential
36.31788404318997,-91.03645422589835,297.7333435240868,Residential
36.31739750003334,-91.03694700000041,255.14940781565105,Residential
36.306476500006056,-91.04097349999793,80.92618314731811,Residential
36.32128649464525,-91.02005366723797,35.285444986587606,Residential
36.316898295587,-91.02141761527646,200.88398263628852,Residential
36.30846058702352,-91.03277323971488,183.51338629909398,Residential
36.30566450001842,-91.02484249999381,208.84778470747554,Residential
36.30231484327142,-91.02250815533172,90.53150306639549,Residential
36.31029317382292,-91.02987021621828,202.6706118015907,Residential
36.31820900002239,-91.0354504999927,178.4674371063391,Residential
36.31620450001353,-91.03592000000046,111.7717449472944,Residential
36.31815550000315,-91.03647199998768,168.45468381772935,Residential
36.31462769382738,-91.03593311161498,93.59372526717426,Residential
36.316042030603306,-91.03654314365157,171.6404726770273,Residential
36.29976500004441,-91.0248619999507,351.2226296305389,Residential
36.316496000009664,-91.03691399999691,59.89351152927357,Residential
