lat,lon,area_m2,guess
38.68436843721692,-75.86523963726663,123.52225331277704,Residential
38.70420600000562,-75.8576869999714,119.15833117971428,Residential
38.695040499991755,-75.83690649994139,257.48352882311826,Residential
38.704435500025866,-75.8578100000385,135.2564055007698,Residential
38.69039994108005,-75.86334583740525,123.73558840280647,Residential
38.688155832217646,-75.86735000213469,140.69557339639988,Residential
38.70139407965869,-75.84776135629936,474.94840739264026,Residential
38.684266083175245,-75.84981934919118,306.9150032728088,Residential
38.703129833357316,-75.85168750082937,266.87277535503245,Residential
38.70348694603212,-75.85774769629083,147.46326731334645,Residential
38.69646334099984,-75.86087456576094,111.8182358206837,Residential
38.68696546684121,-75.86619516429812,105.43156507829235,Residential
38.68572012049198,-75.8665810273705,200.42307408747183,Residential
38.70016452877759,-75.85569321506819,204.2666541469086,Residential
38.7040410459808,-75.8581287139958,229.29197411961295,Residential
38.70388899165651,-75.8456470992028,247.3888134596245,Residential
38.69046850109825,-75.8471790016833,857.1497384873012,Residential
38.688515245792374,-75.8531145539975,160.96647271836503,Residential
38.70195426712613,-75.85546545823371,41.68752663207485,Residential
38.70246650000772,-75.85592599996707,136.82927666907048,Residential
38.70269100000959,-75.85633049997426,129.9346702535397,Residential
38.69842317831415,-75.86257080291354,133.335945588759,Residential
38.69072934233266,-75.84755894905133,375.40582574616786,Residential
38.70218624087664,-75.85527034786011,112.9902628606444,Residential
38.70251901907788,-75.85715783830803,105.57747246069628,Residential
38.686770408592814,-75.83984489118771,136.06310305882354,Residential
38.69014410376751,-75.84227472247936,277.52500507185636,Residential
38.69094600802607,-75.84255033891328,164.02796864461314,Residential
38.694536160365764,-75.8517755505637,272.69737724578647,Residential
38.70120481110042,-75.85904736960396,168.9047004588326,Residential
38.68498531808343,-75.86540495699695,169.0957829390839,Residential
38.69089200004489,-75.84734500006282,208.54913141176496,Residential
38.70174100007044,-75.85252649994673,116.73906488761438,Residential
38.70282716654127,-75.85859698716664,41.52066357553897,Residential
38.70173385670893,-75.85891833079866,271.8436829643704,Residential
38.68669950000881,-75.84307149997474,111.39506995966259,Residential
38.69726349716394,-75.863009916,161.3131352502714,Residential
38.68983150001212,-75.84264949999839,135.8184214068978,Residential
38.70179700003118,-75.85850950004895,160.21488745467474,Residential
38.6858631818216,-75.86182353052956,98.12655719104413,Residential
38.699649032160124,-75.86266785547413,318.33096978049684,Residential
38.68884400003142,-75.85946549997605,72.040822300488,Residential
38.697395549931564,-75.86265304077962,150.31174847231028,Residential
38.68356541706828,-75.85076625458319,198.01114279116524,Residential
38.70253643132521,-75.84076635364764,157.73829067352594,Residential
38.702612500000086,-75.85728549996875,135.4209431772592,Residential
38.70316833997454,-75.85803210471128,107.44541169894194,Residential
38.70213937026194,-75.85606086899674,36.74332637651193,Residential
38.686786686524485,-75.86516954579048,108.12896321258638,Residential
38.69601086518611,-75.8607612851413,125.59147626482189,Residential
38.68549200000159,-75.86387499999854,20.717445289804772,Residential
38.68562832361664,-75.8637928537118,158.0768435449841,Residential
38.696970997420365,-75.86435866661093,68.70368735726625,Residential
38.68723910546908,-75.86660858458956,139.13209547327182,Residential
38.70377629069864,-75.84620378849469,246.15202606948316,Residential
38.699889999987796,-75.86367749998007,70.52267394307496,Residential
38.68877149999528,-75.85333500000132,99.0294475884493,Residential
38.687070271079676,-75.84254962308628,126.6902205661048,Residential
38.69714600004721,-75.86448550006338,236.98841589666932,Residential
38.68814900002018,-75.85461449998293,167.30127775172704,Residential
38.69707749998791,-75.8633275000062,94.35102491598774,Residential
38.70182300000119,-75.85553349999881,79.5287413834699,Residential
38.682547258494985,-75.86034486673886,194.58247734553194,Residential
38.69489200000051,-75.83717449996433,200.20816391386577,Residential
38.69619050002331,-75.8467869998954,230.72974310370833,Residential
38.685702695004835,-75.86445759632497,280.18954315428675,Residential
38.686054500001035,-75.86568549999625,36.77681663611213,Residential
38.68646234150772,-75.86765853011194,130.3569397352342,Residential
38.70086300000551,-75.86053050000365,88.77490772405693,Residential
38.688729058052445,-75.87018930474319,131.24963570329973,Residential
38.69862943810364,-75.86223063124764,101.12067562900447,Residential
38.681918000054424,-75.84969149995766,203.65169987121612,Residential
38.68464547790247,-75.8502693000979,741.5602941963841,Residential
38.70213150002648,-75.85684699998785,140.16392215223814,Residential
38.68888499998173,-75.85967700001005,99.74858309452853,Residential
38.690291734793995,-75.86193737629686,29.225300073366256,Residential
38.680688559762885,-75.8500908498447,124.9847589487062,Residential
38.703364006022724,-75.85152432981819,102.90662440523509,Residential
38.68801681385635,-75.86354890401498,159.8825156828578,Residential
38.68528517912856,-75.8642120647653,74.86632559965355,Residential
38.69501750001857,-75.85129599990188,83.0892776714503,Residential
38.696782000018764,-75.86457650002248,127.92455681613839,Residential
38.703491000076625,-75.84121549994964,281.62684632985383,Residential
38.68756399999446,-75.86894999992774,105.00711785998266,Residential
38.69495750000013,-75.83704399997113,189.40108316573827,Residential
38.69428715931562,-75.84441283991939,361.42712963183624,Residential
38.69580444880161,-75.84617231838021,451.7830846062616,Residential
38.687456000000616,-75.86583499997197,112.98122363055832,Residential
38.70416400002119,-75.85825350006019,73.70653965223052,Residential
38.686231835055395,-75.86482567849684,117.56164153692059,Residential
38.69524149998607,-75.83766299996581,128.82043632946235,Residential
38.687513305701856,-75.86703848770517,115.90516053488972,Residential
38.68481286288724,-75.85704029580087,113.49558127341069,Residential
38.70349561546469,-75.85747046820359,219.20042207038523,Residential
38.68788406618353,-75.8693198849937,114.31974800609176,Residential
38.70407795032236,-75.84585221923572,82.99532431856402,Residential
38.69519900005425,-75.83672000003017,167.90393766617572,Residential
38.69305752164292,-75.83686882709216,225.37356073192035,Residential
38.689019500027214,-75.85658650003803,163.08646365232764,Residential
38.70300500002458,-75.85850250002423,166.58305723055662,Residential
38.69061730613188,-75.84712422430599,111.79427149793092,Residential
38.68688457740118,-75.83995165710255,72.63073689904668,Residential
38.68580995216483,-75.84216885882516,502.20021086900545,Residential
38.70311473252748,-75.85776491640911,143.0052911611837,Residential
38.703244000019446,-75.85180849999615,156.81053598134451,Residential
38.68723349999579,-75.8686539999371,179.54933369380146,Residential
38.70259316776678,-75.85660548598746,116.41903754475302,Residential
38.68495100000334,-75.85661299999624,147.27054463196112,Residential
38.7036827917202,-75.85752063038585,236.48116998289805,Residential
38.68896850000163,-75.86408099999814,27.653580219440627,Residential
38.691037640778944,-75.84673516630555,170.65632108997275,Residential
38.70349347952042,-75.85890283648456,124.64019056261805,Residential
38.688767500001845,-75.85960199999764,59.977188463299655,Residential
38.6882783166165,-75.86637313837366,126.11849934946717,Residential
38.701376047691305,-75.85818328763229,96.53262660824888,Residential
38.703274962965025,-75.85888174463464,249.3132704589654,Residential
38.688941999979946,-75.85933550001104,108.70059165747158,Residential
38.70305470680285,-75.85934732391162,252.66908091522893,Residential
38.682386999999046,-75.85999700000002,15.752561847846577,Residential
38.68633874532662,-75.8618994020321,294.0310084120495,Residential
38.70173598745167,-75.85191868141528,238.5193219005888,Residential
38.69788201009218,-75.86364116444066,73.26337764727816,Residential
38.688949999981645,-75.85945600000987,114.24205802371088,Residential
38.68370360752048,-75.84983280548026,566.276475059885,Residential
38.69430549999745,-75.85150749989931,214.90255965242008,Residential
38.70065100000761,-75.86090199999423,104.22425275457262,Residential
38.68561916882078,-75.86645701190622,128.12749079976382,Residential
38.70141055676752,-75.84868932564746,440.94744326327174,Residential
38.70626050000126,-75.85615499999709,111.335667642484,Residential
38.70079514855076,-75.85737206003434,192.92995390040676,Residential
38.68823800001877,-75.86378999999003,142.4366746981317,Residential
38.6884110299689,-75.86694280476694,115.28012612229128,Residential
38.70264799999867,-75.84050449999938,81.56249790011967,Residential
38.68199000001394,-75.84992700000033,90.81476602067823,Residential
38.68674132533294,-75.86489915046532,41.93986478983307,Residential
38.68589883708456,-75.86707302269518,146.95671735332922,Residential
38.686192500004914,-75.86736299996464,169.0256214374768,Residential
38.69244671717486,-75.84574903676646,243.4393123892017,Residential
38.6892779779673,-75.85664683641299,98.30113615961703,Residential
38.69787234351113,-75.85743327567312,43.98592925386603,Residential
38.697327315347806,-75.86392397722025,278.36761612775877,Residential
38.685837680058995,-75.86603188475605,125.30874648685788,Residential
38.69523353529983,-75.86184887651672,145.5071990699004,Residential
38.68656717480284,-75.86597202111165,146.2104836976124,Residential
38.69331433825765,-75.83693043178484,47.69001213941786,Residential
38.699558315607355,-75.85585755072927,245.97341119659123,Residential
38.69663639034786,-75.85759848015674,89.01780824321175,Residential
38.68861223974687,-75.85953497747023,169.5735667124714,Residential
38.68342616764493,-75.86433150342778,133.53249072457336,Residential
38.70297900003992,-75.85097000004843,232.06991565967755,Residential
38.703510477562226,-75.85853434242121,140.7446852739281,Residential
38.68698616529498,-75.8605207213678,384.10542062680634,Residential
38.68599500002213,-75.86554099999668,130.80256457401035,Residential
38.70611100000673,-75.85546499999411,67.37728728005523,Residential
38.684774499943416,-75.85625900002877,227.94137358653444,Residential
38.68773167302778,-75.86612652078583,113.93418214944343,Residential
38.680942405314575,-75.84971310528803,268.04202385831013,Residential
