lat,lon,area_m2,guess
38.68436843721692,-75.86523963726663,123.52225331277704,Residential
38.691157160335976,-75.87826666956602,181.48871939045088,Residential
38.70420600000562,-75.8576869999714,119.15833117971428,Residential
38.704435500025866,-75.8578100000385,135.2564055007698,Residential
38.69039994108005,-75.86334583740525,123.73558840280647,Residential
38.681907999990436,-75.86420399997861,134.2021240119269,Residential
38.688155832217646,-75.86735000213469,140.69557339639988,Residential
38.696688000002304,-75.8757380000855,245.53340657649636,Residential
38.703129833357316,-75.85168750082937,266.87277535503245,Residential
38.70348694603212,-75.85774769629083,147.46326731334645,Residential
38.69646334099984,-75.86087456576094,111.8182358206837,Residential
38.68696546684121,-75.86619516429812,105.43156507829235,Residential
38.68572012049198,-75.8665810273705,200.42307408747183,Residential
38.70016452877759,-75.85569321506819,204.2666541469086,Residential
38.7040410459808,-75.8581287139958,229.29197411961295,Residential
38.69046850109825,-75.8471790016833,857.1497384873012,Residential
38.688515245792374,-75.8531145539975,160.96647271836503,Residential
38.70195426712613,-75.85546545823371,41.68752663207485,Residential
38.70246650000772,-75.85592599996707,136.82927666907048,Residential
38.70269100000959,-75.85633049997426,129.9346702535397,Residential
38.69842317831415,-75.86257080291354,133.335945588759,Residential
38.69072934233266,-75.84755894905133,375.40582574616786,Residential
38.70218624087664,-75.85527034786011,112.9902628606444,Residential
38.70251901907788,-75.85715783830803,105.57747246069628,Residential
38.689590000001715,-75.87112399995569,170.19342522906345,Residential
38.694536160365764,-75.8517755505637,272.69737724578647,Residential
38.70120481110042,-75.85904736960396,168.9047004588326,Residential
38.68498531808343,-75.86540495699695,169.0957829390839,Residential
38.69089200004489,-75.84734500006282,208.54913141176496,Residential
38.70174100007044,-75.85252649994673,116.73906488761438,Residential
38.70282716654127,-75.85859698716664,41.52066357553897,Residential
38.70173385670893,-75.85891833079866,271.8436829643704,Residential
38.69241999998109,-75.87709799996108,100.23934614860997,Residential
38.69726349716394,-75.863009916,161.3131352502714,Residential
38.682944403998796,-75.86521169739639,209.34968767900472,Residential
38.69121500476981,-75.87287133214626,179.43507583238502,Residential
38.695485499994426,-75.8745000000031,28.745525883921378,Residential
38.692510081923785,-75.87603021550869,216.92574381428702,Residential
38.69635901013939,-75.87458417120266,103.39920890289142,Residential
38.70179700003118,-75.85850950004895,160.21488745467474,Residential
38.6858631818216,-75.86182353052956,98.12655719104413,Residential
38.699649032160124,-75.86266785547413,318.33096978049684,Residential
38.68230381329682,-75.8644804646709,167.7777977570472,Residential
38.69526632036652,-75.87569092538993,82.1128001368195,Residential
38.69610043594288,-75.87613532062932,130.92322487305026,Residential
38.70243490635649,-75.87702081147846,347.59393305220124,Residential
38.695001999989195,-75.87776649998597,113.24320630809295,Residential
38.69693396440305,-75.87855421265687,64.62569918650394,Residential
38.68884400003142,-75.85946549997605,72.040822300488,Residential
38.697395549931564,-75.86265304077962,150.31174847231028,Residential
38.70248630077612,-75.87550388055155,138.66007831118307,Residential
38.6967482008957,-75.87745258245756,233.9168403293554,Residential
38.69120889758403,-75.8801713660891,250.69276887187695,Residential
38.6954069999849,-75.88030200000684,171.82563949485615,Residential
38.702612500000086,-75.85728549996875,135.4209431772592,Residential
38.70316833997454,-75.85803210471128,107.44541169894194,Residential
38.70213937026194,-75.85606086899674,36.74332637651193,Residential
