lat,lon,area_m2,guess
38.68977882753198,-75.83442957544867,763.558527734684,Residential
38.68436843721692,-75.86523963726663,123.52225331277704,Residential
38.695040499991755,-75.83690649994139,257.48352882311826,Residential
38.675309836364605,-75.84311300855683,152.1938136157638,Residential
38.674997074498016,-75.85363991690384,63.202640294440044,Residential
38.69039994108005,-75.86334583740525,123.73558840280647,Residential
38.681907999990436,-75.86420399997861,134.2021240119269,Residential
38.68913805846913,-75.83318969541963,837.346604056789,Residential
38.68307128922216,-75.84078291025037,101.86892789415765,Residential
38.684266083175245,-75.84981934919118,306.9150032728088,Residential
38.69646334099984,-75.86087456576094,111.8182358206837,Residential
38.68696546684121,-75.86619516429812,105.43156507829235,Residential
38.68572012049198,-75.8665810273705,200.42307408747183,Residential
38.69046850109825,-75.8471790016833,857.1497384873012,Residential
38.688515245792374,-75.8531145539975,160.96647271836503,Residential
38.68612759829732,-75.8315372483282,403.3988208203714,Residential
38.69445099999666,-75.83589599997629,143.77734458597016,Residential
38.69072934233266,-75.84755894905133,375.40582574616786,Residential
38.675810500007984,-75.85474749995343,147.5938005443617,Residential
38.686770408592814,-75.83984489118771,136.06310305882354,Residential
38.682761698267534,-75.84076491772235,235.79807460697796,Residential
38.69014410376751,-75.84227472247936,277.52500507185636,Residential
38.69094600802607,-75.84255033891328,164.02796864461314,Residential
38.675715343962636,-75.84371264541984,248.8471246443907,Residential
38.694536160365764,-75.8517755505637,272.69737724578647,Residential
38.68498531808343,-75.86540495699695,169.0957829390839,Residential
38.674324000013115,-75.84584949994618,159.11158803127637,Residential
38.69089200004489,-75.84734500006282,208.54913141176496,Residential
38.67365568103743,-75.84771176103497,124.66613775025189,Residential
38.68466700002566,-75.83210500010581,346.8174083818091,Residential
38.68443300000951,-75.8334949999911,128.5604206200204,Residential
38.68669950000881,-75.84307149997474,111.39506995966259,Residential
38.682944403998796,-75.86521169739639,209.34968767900472,Residential
38.684429788366366,-75.83407724953327,188.70359928314974,Residential
38.68311750002885,-75.84114949997806,60.066883535096046,Residential
38.68983150001212,-75.84264949999839,135.8184214068978,Residential
38.67903696882257,-75.85089747641089,235.7975434867266,Residential
38.67837013930555,-75.85257773093328,166.0363920334766,Residential
38.6858631818216,-75.86182353052956,98.12655719104413,Residential
38.68230381329682,-75.8644804646709,167.7777977570472,Residential
38.68635189561048,-75.83132498061224,548.2931989149728,Residential
38.681485457441156,-75.83496782542868,87.26118184291252,Residential
38.68884400003142,-75.85946549997605,72.040822300488,Residential
38.678365000023355,-75.83754250001618,124.99763637675643,Residential
38.68415600005182,-75.83560549996064,100.842895940324,Residential
38.68356541706828,-75.85076625458319,198.01114279116524,Residential
38.67509915165996,-75.84313128707775,63.50136497949083,Residential
38.67852528341252,-75.85214007438007,149.96745043698516,Residential
38.686786686524485,-75.86516954579048,108.12896321258638,Residential
38.683109500005365,-75.83224699999272,77.8636840868422,Residential
38.69601086518611,-75.8607612851413,125.59147626482189,Residential
38.68549200000159,-75.86387499999854,20.717445289804772,Residential
38.68562832361664,-75.8637928537118,158.0768435449841,Residential
38.68723910546908,-75.86660858458956,139.13209547327182,Residential
38.68458650000656,-75.83345049999431,62.2653216339042,Residential
38.690613000001406,-75.83371199994541,167.68659158164044,Residential
38.69524818852242,-75.83634843390968,313.7361676352448,Residential
38.68877149999528,-75.85333500000132,99.0294475884493,Residential
38.68201199999005,-75.84096800002918,60.93152932382296,Residential
38.687070271079676,-75.84254962308628,126.6902205661048,Residential
38.67891168809684,-75.85201763382486,93.54127828329945,Residential
38.68814900002018,-75.85461449998293,167.30127775172704,Residential
38.68273705151115,-75.8399492337513,78.64788143787561,Residential
38.682547258494985,-75.86034486673886,194.58247734553194,Residential
38.68155649999122,-75.86403599998103,125.76211942024923,Residential
38.69489200000051,-75.83717449996433,200.20816391386577,Residential
38.69619050002331,-75.8467869998954,230.72974310370833,Residential
38.685702695004835,-75.86445759632497,280.18954315428675,Residential
38.686054500001035,-75.86568549999625,36.77681663611213,Residential
38.67785331388091,-75.85788184579245,227.20236632111974,Residential
38.67752183676516,-75.84007501248249,116.48945888661018,Residential
38.681918000054424,-75.84969149995766,203.65169987121612,Residential
38.68464547790247,-75.8502693000979,741.5602941963841,Residential
38.68888499998173,-75.85967700001005,99.74858309452853,Residential
38.690291734793995,-75.86193737629686,29.225300073366256,Residential
38.680688559762885,-75.8500908498447,124.9847589487062,Residential
38.68801681385635,-75.86354890401498,159.8825156828578,Residential
38.68528517912856,-75.8642120647653,74.86632559965355,Residential
38.68161750002142,-75.83474850011181,222.98473285237557,Residential
38.69501750001857,-75.85129599990188,83.0892776714503,Residential
38.683578850678366,-75.83206942759445,158.37548264288247,Residential
38.69495750000013,-75.83704399997113,189.40108316573827,Residential
38.69428715931562,-75.84441283991939,361.42712963183624,Residential
38.69580444880161,-75.84617231838021,451.7830846062616,Residential
38.687456000000616,-75.86583499997197,112.98122363055832,Residential
38.68291920082675,-75.83241461844636,216.01249637120256,Residential
38.694481000007805,-75.83486649998517,164.13561281960884,Residential
38.686231835055395,-75.86482567849684,117.56164153692059,Residential
38.685508589812045,-75.83170266310321,619.9186111912479,Residential
38.68460850000218,-75.83370099999756,52.02088841639403,Residential
38.69524149998607,-75.83766299996581,128.82043632946235,Residential
38.682847243634086,-75.83993540437336,129.11640310125935,Residential
38.68481286288724,-75.85704029580087,113.49558127341069,Residential
38.6848158435055,-75.83238437677687,90.5948660638961,Residential
38.67734847384459,-75.83942726377272,98.7135730065512,Residential
38.67845931142854,-75.85811407465138,387.88782826147207,Residential
38.6856935000388,-75.83192700021827,270.99817288271925,Residential
38.684657500021366,-75.83385299998274,126.32094787734606,Residential
38.69519900005425,-75.83672000003017,167.90393766617572,Residential
38.69305752164292,-75.83686882709216,225.37356073192035,Residential
38.689019500027214,-75.85658650003803,163.08646365232764,Residential
38.69061730613188,-75.84712422430599,111.79427149793092,Residential
38.67401599999872,-75.85259149994705,125.66226494866962,Residential
38.68688457740118,-75.83995165710255,72.63073689904668,Residential
38.68580995216483,-75.84216885882516,502.20021086900545,Residential
38.67966449994444,-75.86312199994177,240.74800482791125,Residential
38.68495100000334,-75.85661299999624,147.27054463196112,Residential
38.68896850000163,-75.86408099999814,27.653580219440627,Residential
38.6893785176919,-75.83290713709604,724.8012255930432,Residential
38.69390800000884,-75.83384200000238,27.050896366901146,Residential
38.691037640778944,-75.84673516630555,170.65632108997275,Residential
38.6821977098918,-75.8417326256922,330.915024673587,Residential
38.676964470246546,-75.85903291198267,339.5289815953159,Residential
38.688767500001845,-75.85960199999764,59.977188463299655,Residential
38.6882783166165,-75.86637313837366,126.11849934946717,Residential
38.685927628210926,-75.83168841193671,322.0536334070181,Residential
38.68446576572025,-75.8366101032146,271.8775580531145,Residential
38.678686661516764,-75.83709643539696,356.5545336226973,Residential
38.688941999979946,-75.85933550001104,108.70059165747158,Residential
38.682386999999046,-75.85999700000002,15.752561847846577,Residential
38.68633874532662,-75.8618994020321,294.0310084120495,Residential
38.678155000013,-75.85280450001767,125.9518302911577,Residential
38.6770370000227,-75.83990199999995,202.9816500445771,Residential
38.688949999981645,-75.85945600000987,114.24205802371088,Residential
38.68370360752048,-75.84983280548026,566.276475059885,Residential
38.69430549999745,-75.85150749989931,214.90255965242008,Residential
38.68561916882078,-75.86645701190622,128.12749079976382,Residential
38.68823800001877,-75.86378999999003,142.4366746981317,Residential
38.67710107027993,-75.83914094194942,337.05920569638363,Residential
38.68199000001394,-75.84992700000033,90.81476602067823,Residential
38.68674132533294,-75.86489915046532,41.93986478983307,Residential
38.684705502913474,-75.8322813359643,101.90551089290994,Residential
38.682965276498784,-75.84038122372388,422.92373698997,Residential
38.69244671717486,-75.84574903676646,243.4393123892017,Residential
38.673848012737814,-75.847263330474,226.09737603100209,Residential
38.6892779779673,-75.85664683641299,98.30113615961703,Residential
38.67784618541596,-75.85712289945454,206.07225049598873,Residential
38.69787234351113,-75.85743327567312,43.98592925386603,Residential
38.685837680058995,-75.86603188475605,125.30874648685788,Residential
38.67786150005398,-75.83963700004969,86.12762118362151,Residential
38.68091750001841,-75.84051450000112,139.18834404783058,Residential
38.69523353529983,-75.86184887651672,145.5071990699004,Residential
38.68656717480284,-75.86597202111165,146.2104836976124,Residential
38.684944935633204,-75.83239127539849,102.1235402829991,Residential
38.69377161835695,-75.83377294102142,221.79567311877216,Residential
38.684438999967014,-75.8337680000185,155.84981660665755,Residential
38.69331433825765,-75.83693043178484,47.69001213941786,Residential
38.699558315607355,-75.85585755072927,245.97341119659123,Residential
38.69663639034786,-75.85759848015674,89.01780824321175,Residential
38.68861223974687,-75.85953497747023,169.5735667124714,Residential
38.68342616764493,-75.86433150342778,133.53249072457336,Residential
38.68048346623483,-75.8401297204675,159.72662001059908,Residential
38.68698616529498,-75.8605207213678,384.10542062680634,Residential
38.68599500002213,-75.86554099999668,130.80256457401035,Residential
38.684774499943416,-75.85625900002877,227.94137358653444,Residential
38.68124878314307,-75.83311804216609,136.09942040226449,Residential
38.67902081650125,-75.86263498062748,176.37494490598448,Residential
38.68773167302778,-75.86612652078583,113.93418214944343,Residential
38.680942405314575,-75.84971310528803,268.04202385831013,Residential
38.678042342885355,-75.85756805815049,69.57141123835625,Residential
