lat,lon,area_m2,guess
38.70204700003145,-86.94275499998622,154.44995693433435,Residential
38.70138599996305,-86.94308800001365,101.03765895496348,Residential
38.69688400000874,-86.95185549999543,178.9817062993276,Residential
38.703619000015856,-86.95830399999286,120.29726802878413,Residential
38.70370600001251,-86.96259949999359,235.09823564822773,Residential
38.69756499995595,-86.96606900001431,516.8220147760036,Residential
38.70716609997001,-86.93892474848626,396.2138402721662,Residential
38.69677649999182,-86.94132950000267,96.91101038733672,Residential
38.70143250002111,-86.95127099999031,194.49420140233644,Residential
38.70262904913033,-86.95623331798215,315.311986045944,Residential
38.70464999998612,-86.96051950000457,151.95379296868725,Residential
38.696564999971095,-86.93160600001421,160.69636168505718,Residential
38.70381800004342,-86.95888199998095,228.5001185338428,Residential
38.69558000002851,-86.9620229999874,171.46257746939511,Residential
38.705766797375844,-86.94184428376568,350.24093017058374,Residential
38.69643899998358,-86.93144400000604,56.553207681355815,Residential
38.7073700000183,-86.93535799999103,272.0102407334551,Residential
38.693710072242375,-86.94021293489519,167.81556422394652,Residential
38.69680350000213,-86.94160849999881,58.14651074664039,Residential
38.70494599998254,-86.94175250000458,253.37563468207208,Residential
38.700044499991634,-86.94711599999289,65.55759463559605,Residential
38.70238949999662,-86.9473564999997,276.466281373482,Residential
38.696734999990916,-86.95175000000275,143.47125738275855,Residential
38.696955500015754,-86.95356849999303,92.32536391351461,Residential
38.69670893970373,-86.96222504895097,244.65909102075568,Residential
38.704006690003716,-86.96575525252389,391.06488029039065,Residential
38.686430500011745,-86.9417764999943,162.32893326222853,Residential
38.71164312057283,-86.94203750766778,286.5261159259054,Residential
38.71203100002243,-86.94311999999023,100.2290694834922,Residential
38.706784000020285,-86.94462349999098,130.865915873995,Residential
38.70699232908183,-86.94733855028191,410.468954768677,Residential
38.707055443384974,-86.94934793826975,258.8705067942492,Residential
38.69309625904556,-86.95893540188258,436.7477517890591,Residential
38.69743548600622,-86.95957504321395,153.52670699053178,Residential
38.69730150002131,-86.96216899999035,170.76425788537804,Residential
38.70417999999577,-86.96297650000083,141.34716716151732,Residential
38.706025000000125,-86.94185549999902,156.0078793327981,Residential
38.69348532258312,-86.94655460208138,202.90835398995293,Residential
38.702470499996544,-86.94802850000067,117.61836925953043,Residential
38.692964000000835,-86.96564399999845,208.18643457871156,Residential
38.69409299997075,-86.93803200001051,153.5589156614605,Residential
38.68655549995097,-86.94201900001819,110.8366960825065,Residential
38.69981000002026,-86.94432599998973,293.54169684380366,Residential
38.70663299997052,-86.94058500000963,338.30348055448826,Residential
38.708309500078535,-86.94303149996604,281.64197623349696,Residential
38.69642800000745,-86.94830849997105,201.1433228412739,Residential
38.71079221116768,-86.94926522326797,158.85640980731327,Residential
38.695890000051335,-86.94769999996683,292.97895961353134,Residential
38.69401677168368,-86.95820922974612,210.1282588887564,Residential
38.705018500009146,-86.96067399999534,168.01051709891095,Residential
38.703632320551705,-86.95866369575485,189.02974236259126,Residential
38.70724550002911,-86.93916549998639,118.23938312718803,Residential
38.71180300000709,-86.94614699999659,95.90650183880271,Residential
38.71194095936635,-86.94643259443654,347.1198151041907,Residential
38.70854237422606,-86.9572368068341,240.03336052919605,Residential
38.704877000012324,-86.9608734999935,264.0593144523305,Residential
38.701540500000156,-86.94318449999933,103.04980907669996,Residential
38.69336599999503,-86.94584900000116,137.69202254374198,Residential
38.696923500047916,-86.95143999997833,378.90160705170314,Residential
38.69638550003093,-86.93210949998615,209.24838961521723,Residential
38.70704299999433,-86.93530000000126,167.17214591943963,Residential
38.696476499993594,-86.94148400000189,107.17256891307228,Residential
38.70511149999569,-86.94196550000076,159.72722578691642,Residential
38.704509500037204,-86.9419859999838,280.0826716656952,Residential
38.69374900000514,-86.9444160000343,164.79829785967462,Residential
38.68593999999735,-86.95130850000038,114.52156087970621,Residential
38.70340999999909,-86.95828899999994,73.3125704348813,Residential
38.69745350001924,-86.96136799999157,99.6274905491964,Residential
38.70771120184866,-86.94025297648145,224.80389951018196,Residential
38.69676350001021,-86.94179199999529,96.18709484552512,Residential
38.702202999998185,-86.94770900000026,80.2565005779721,Residential
38.69426400002543,-86.93721249998806,281.81584529738063,Residential
38.70737316048728,-86.94179482750545,191.32354356080006,Residential
38.71050300000521,-86.94289599999689,171.2814981884488,Residential
38.69367324305841,-86.94326636688433,194.24052636689197,Residential
38.7046655000036,-86.96067899999765,152.74662441936263,Residential
38.70464249998039,-86.96115100000647,212.63561098805909,Residential
38.707760580219905,-86.93543012963971,182.16842510102015,Residential
38.698533499962046,-86.94274800001342,244.49546460150938,Residential
38.69788947413619,-86.94274173497155,288.9122213881208,Residential
38.68999150001713,-86.94304499999191,198.40056010189315,Residential
38.697551500003925,-86.9560414999955,315.02819217244627,Residential
38.70750149998973,-86.94010650000294,195.6465617606754,Residential
38.69806099993761,-86.94304700002338,387.6536557024048,Residential
38.70454300002768,-86.94364700001306,150.63716807967216,Residential
38.68553103257212,-86.95466766216023,379.52874766959104,Residential
38.704482500047696,-86.96512599997935,185.92938524814699,Residential
38.69546700001303,-86.93233749999341,225.56074383248168,Residential
38.69389335022136,-86.93645164559138,281.30781073277836,Residential
38.69381800001959,-86.94032899999156,55.52198541283719,Residential
38.700684500018454,-86.94270649999152,172.5650956293761,Residential
38.69375124929167,-86.94060290557383,293.0271168803845,Residential
38.70695450004119,-86.94309049998184,232.10414067780994,Residential
38.69618249999966,-86.94317999999988,39.97394632348509,Residential
38.70843138513159,-86.96231769743504,97.94604248352334,Residential
38.686687000000575,-86.9448459999975,432.7704352413374,Residential
38.702496024256845,-86.95592831649724,212.48860477380927,Residential
38.70500449999879,-86.9610025000003,33.25513694288894,Residential
38.70829899998813,-86.96250550000316,260.4166280810326,Residential
38.696766943860894,-86.93178625882086,140.78725291738166,Residential
38.708475000053014,-86.93904449997693,224.5597410338072,Residential
38.70661049999917,-86.94946199999954,134.5111716577785,Residential
38.70829150000303,-86.95190799999787,155.4009999244759,Residential
38.697230499998554,-86.95970399999975,141.5617672602753,Residential
38.69427349999831,-86.95863550000064,388.6492133768324,Residential
38.70761549999538,-86.93506250000033,256.91230317157795,Residential
38.69734450019577,-86.94193399991636,372.61007727409606,Residential
38.69623050000752,-86.951403499996,162.4376326647507,Residential
38.70148900003262,-86.95442149998523,260.0156364929568,Residential
