lat,lon,area_m2,guess
38.69362300000048,-96.99253899999984,186.50029475739407,Residential
38.69583401357035,-96.99818518003775,220.2495024518512,Residential
38.69404266096556,-96.99290359334765,148.56097198263754,Residential
38.687440439971546,-96.99764828559864,58.97662925154832,Residential
38.69788750005282,-97.00090899999614,175.4796568434012,Residential
38.69984990603504,-97.01844875436561,72.45053672795075,Residential
38.68723545569586,-96.99559232085501,32.24340210073399,Residential
38.69584649999228,-96.99906750000046,92.17492346891788,Residential
38.68868499999912,-96.9897345,91.80799936375622,Residential
38.69380649999528,-96.99284350000028,70.2561053440124,Residential
38.687102000019145,-96.99762949999113,107.10781556544312,Residential
38.68733000000292,-96.9960955000043,53.746961690590155,Residential
38.6873095000016,-96.9965114999998,129.71705694549271,Residential
38.68884320949806,-96.98922543547665,204.6553657562381,Residential
38.70026950001209,-97.01884899999872,93.6936274231452,Residential
38.69378250001333,-96.99240199999898,116.56244013627692,Residential
38.69697449998482,-96.98755300000093,166.7731693322134,Residential
38.68718678246491,-96.99711760350773,89.45765223857292,Residential
38.69796415328955,-97.0004299361828,292.8843409111111,Residential
38.696575112175616,-96.98735528368962,310.01457276044044,Residential
38.69408400003251,-96.99232549999715,133.95451414537203,Residential
38.69581199996567,-96.99864500000211,346.48914273191986,Residential
38.699694999998016,-97.01839900000029,24.50751182383912,Residential
38.713665499994356,-96.99886600000032,104.36526810555927,Residential
