lat,lon,area_m2,guess
38.83028700000979,-96.94614199999924,111.97076286184057,Residential
38.826755000005285,-96.96999499999956,108.73528842113815,Residential
38.83798500003058,-96.9577854999977,158.31779351304053,Residential
38.81571450004354,-96.96446299999675,180.28980680006885,Residential
38.816029000003994,-96.9656329999998,23.967813551676045,Residential
38.81544999999626,-96.96492150000012,195.65847374328118,Residential
38.81635153863761,-96.96489674919297,341.22185486906153,Residential
38.81584100004128,-96.96517999999686,246.196254321942,Residential
38.83780450000212,-96.95690749999976,145.47047478081612,Residential
38.81603650005069,-96.96519749999624,152.33930303395368,Residential
38.830884500002895,-96.94651249999977,26.47908530453657,Residential
38.83029750001904,-96.9469909999985,174.08663695116797,Residential
38.81593050000711,-96.96458649999944,69.11730708017714,Residential
