lat,lon,area_m2,guess
38.610660948337454,-97.00535475122545,123.48166555327904,Residential
38.62797150000274,-97.02684500000393,120.94692913601324,Residential
38.62839000000606,-97.0264649999995,100.36810058263576,Residential
38.62797800002643,-97.0270884999981,98.01019195993162,Residential
38.60982025286508,-97.03745287123496,99.31007081998797,Residential
38.60947361127225,-97.00852152960657,247.95777492407444,Residential
38.617183500001836,-97.00561599999982,60.691224204825076,Residential
38.6098094999835,-97.03684500000091,322.58389685229395,Residential
38.62823699998622,-97.0272895000008,212.72192407078379,Residential
38.60865665830041,-97.02058596382238,328.32120356485956,Residential
38.60961450003267,-97.03665199999762,121.77900309525393,Residential
38.60879100001872,-97.01996749999861,88.11686416396651,Residential
38.610957000006955,-97.00525149999945,107.02604049428852,Residential
38.60738150000263,-97.02811549999974,125.17711824671984,Residential
38.609581000002144,-97.03727549999968,277.4735947109907,Residential
38.62793049999618,-97.02656000002855,236.3169309727081,Residential
38.61745649998767,-97.00549100000075,158.44624524373887,Residential
38.61780800004963,-97.00502749999636,193.71150896676622,Residential
38.62861733077118,-97.02733331311072,306.20662886777416,Residential
38.60947550001668,-97.03687599999877,110.17751190281197,Residential
38.60970700000896,-97.03706899999932,102.32668607191272,Residential
38.6089245000081,-97.00842100002342,50.855587611366346,Residential
