lat,lon,area_m2,guess
38.59492150001553,-96.98401899999882,93.41604310240295,Residential
38.57337399999987,-97.00360299999996,73.20613095987224,Residential
38.610660948337454,-97.00535475122545,123.48166555327904,Residential
38.57945200005353,-97.01636349999833,293.69685455685345,Residential
38.62797150000274,-97.02684500000393,120.94692913601324,Residential
38.58226586598636,-97.02071930576987,234.74938571960016,Residential
38.62839000000606,-97.0264649999995,100.36810058263576,Residential
38.59855500008971,-97.05958049999361,251.96458927207266,Residential
38.59992925201455,-97.06389540886613,36.20618094494755,Residential
38.598026761574005,-97.06396688760947,31.531961275404168,Residential
38.594239500001066,-97.06479099999989,49.239190537937986,Residential
38.592725500017025,-97.07819849999873,178.13142316933175,Residential
38.61120132425082,-97.05887441732784,120.45954720857854,Residential
38.596193499998236,-97.06284100000003,138.06349268356405,Residential
38.594525249326104,-97.06492011653098,51.14395785189063,Residential
38.59953037692823,-97.08048975392025,329.4264055295122,Residential
38.574499769001704,-97.01604558979227,66.56389402903783,Residential
38.58224950000164,-97.02012549999985,56.99602618886319,Residential
38.57349299997566,-97.00389550000153,204.68272532037557,Residential
38.59885900001747,-97.05877099999873,137.4980280714381,Residential
38.5985250000568,-97.06083449999595,205.39677429403076,Residential
38.59700800001171,-97.06429099999913,99.55766507645143,Residential
38.598564791429695,-97.06478892426516,167.59863324894312,Residential
38.59823750002374,-97.06651549999832,91.84933800097066,Residential
38.60964710184419,-97.0668540638079,132.02419490620335,Residential
38.5826225001698,-97.02026099999215,551.0779975655471,Residential
38.62797800002643,-97.0270884999981,98.01019195993162,Residential
38.595213500002814,-97.05878399999979,42.99204001835435,Residential
38.59794799996485,-97.06149300000226,99.63393800686222,Residential
38.59816800001309,-97.06164349999904,86.1351264946051,Residential
38.594486999990146,-97.07106350000056,140.11591064365751,Residential
38.59321750001923,-97.07864999999863,94.28201994914792,Residential
38.62012950002953,-97.07887099999792,116.57651413261102,Residential
38.60982025286508,-97.03745287123496,99.31007081998797,Residential
38.56614059158122,-97.0377938143959,177.13758926480472,Residential
38.585141000003794,-97.03996999999967,99.65300874830821,Residential
38.6135065000014,-97.04114599999987,50.522464880933754,Residential
38.60947361127225,-97.00852152960657,247.95777492407444,Residential
38.56628675334856,-97.04951908887537,249.80464479434977,Residential
38.5787530000124,-97.02324699999907,94.47863523308291,Residential
38.59855400000657,-97.06158699999948,102.10845921979174,Residential
38.611160500000025,-97.05858599999995,82.69758822675365,Residential
38.59517550000893,-97.05901899999931,123.09690991839821,Residential
38.59700350002004,-97.06478599999855,146.06814713741306,Residential
38.61835250001571,-96.98676249999882,107.935042768089,Residential
38.59773600000515,-97.06475749999962,46.47136721244668,Residential
38.56586709561681,-97.03718925135941,473.46820094315285,Residential
38.59305550000123,-97.0445144999996,19.330752508538016,Residential
38.611028499994035,-97.0582960000003,158.93746786235994,Residential
38.5963631975273,-97.06073244345309,206.0458676920859,Residential
38.601116499999826,-97.06418199999999,46.70128676061023,Residential
38.62421813331733,-97.07738164271049,433.01535594841715,Residential
38.61622950001796,-96.98467849999867,88.31320293526562,Residential
38.579313500017356,-97.02306949999874,93.96529548408076,Residential
38.59927250003529,-97.05860349999749,117.56886349441196,Residential
38.59655106487101,-97.06166757949592,113.24097820601379,Residential
38.59855081596946,-97.0641316127296,335.409964151851,Residential
38.59824950000854,-97.06501649999937,73.20686142993691,Residential
38.617183500001836,-97.00561599999982,60.691224204825076,Residential
38.5794375000081,-97.01603899999925,272.8533479250274,Residential
38.613658500007716,-97.04191699999932,241.1073352314754,Residential
38.57797200001441,-97.04620299999893,133.4763657716305,Residential
38.56629724487491,-97.04917815924144,61.234696463111504,Residential
