lat,lon,area_m2,guess
45.99338849998092,-93.05867950000284,53.373892135972355,Residential
45.989532234637934,-93.04530877763393,50.12214489746309,Residential
45.99301400001427,-93.05759349999713,264.9775892616629,Residential
45.98971548353117,-93.04526021249622,312.50012089869387,Residential
45.993454500009605,-93.05981149999837,37.23446399822955,Residential
45.99309700002541,-93.05975949999578,34.856183616117264,Residential
45.989973224821945,-93.0453901434857,562.0693110927406,Residential
45.98994075625199,-93.04461156563384,234.88367175432637,Residential
45.99348450003921,-93.05894799999346,76.28531727965733,Residential
45.992963000001296,-93.05830799999093,140.48063002289706,Residential
