lat,lon,area_m2,guess
32.831173957422145,-99.9876507090152,695.9059957310826,Residential
32.829688167604665,-99.99396881263316,98.52751183486819,Residential
32.83019171290684,-99.99210364404537,29.664956822362996,Residential
32.830770449583504,-99.98964672444035,121.88122802149057,Residential
32.8267178550405,-99.99373013224302,55.24321808817208,Residential
32.83013875375486,-99.99205992441551,103.2903562472181,Residential
32.83070900006743,-99.99224066670504,144.76956541116166,Residential
32.8310254999556,-99.9880684999108,704.0122404850833,Residential
32.83171850005811,-99.98849400003452,236.25676699424548,Residential
32.829829000024816,-99.99619199996306,144.33535037563726,Residential
32.83098911359197,-99.98835080058842,187.7014111035806,Residential
