lat,lon,area_m2,guess
33.78569299999413,-97.5338355000003,144.48897372112054,Residential
33.80315400002691,-97.57166949999826,241.0896796407183,Residential
33.80080100001718,-97.58073649999893,61.89080619505741,Residential
33.82394999999652,-97.58829100000014,164.7238208208756,Residential
33.77434075253411,-97.55321278270587,104.64621727494382,Residential
33.803343000085995,-97.57700049999468,182.95694443942728,Residential
33.78990039191542,-97.58447630841569,249.11850886599115,Residential
33.81710150002104,-97.56086699999855,378.19869488437985,Residential
33.79784100001611,-97.58956899999897,121.56738049624042,Residential
33.78778550000169,-97.59055099999979,223.4057056422172,Residential
33.81838825291773,-97.59077291575481,18.764577314078313,Residential
33.792581240100645,-97.59259981191254,300.2705290197074,Residential
33.82904307608735,-97.52929473110765,352.5757329125234,Residential
33.82658849998127,-97.55267650004595,101.78134476557497,Residential
33.783071000006245,-97.55862449999955,163.2020502126917,Residential
33.801123500004515,-97.5247430000002,42.528127186662175,Residential
33.777552932848245,-97.52576577177649,35.17579423738566,Residential
33.802195000007124,-97.54968599999953,62.83556823679751,Residential
33.77353650001843,-97.5537374999988,142.07321697024463,Residential
33.80683849996393,-97.56129350000201,240.39313361878854,Residential
33.82830884759576,-97.52978773837782,99.23522294013218,Residential
33.76640949999286,-97.57879900001831,229.5015616499631,Residential
33.83855008907098,-97.58300866900451,124.21013458968028,Residential
33.793278296281436,-97.59175469334006,398.132911534305,Residential
33.78342713197649,-97.55984374235632,234.74816120705583,Residential
33.80660150000665,-97.56688849999956,74.38168177192895,Residential
33.8180050215029,-97.56922766844565,413.09475147790636,Residential
33.80476811772196,-97.53056789788432,556.1978433563085,Residential
33.799361955550296,-97.54402763333323,119.20705903589393,Residential
33.78986283569574,-97.55351885928944,214.5742468581655,Residential
33.8206590000042,-97.56740199999963,269.229432099689,Residential
33.789584739465575,-97.57825094175573,281.3379404933501,Residential
33.80186571883401,-97.5811030948401,88.76928542104528,Residential
33.79912352868449,-97.59100228139404,225.21444207233185,Residential
33.81994375490006,-97.6015093828739,344.5495675399764,Residential
33.80465462618535,-97.5490760019031,86.57103053263403,Residential
33.84163171501572,-97.58506804731823,76.47525374877279,Residential
33.83746449999494,-97.54230599999114,248.3987175315117,Residential
33.79869350000371,-97.54871799999982,40.885855819135124,Residential
33.7927535000042,-97.56194549999562,186.24616164299152,Residential
33.7994477028721,-97.53087283938991,221.52545571030748,Residential
33.80273600000446,-97.54974499999969,83.78023433461676,Residential
33.822161000016116,-97.55061949999896,110.14227072434052,Residential
33.79042650001285,-97.55144849999917,86.10242394763523,Residential
33.76645910034043,-97.57959394866782,400.2816852920936,Residential
33.78448099997573,-97.56021350000134,229.7646664575616,Residential
33.804189780957394,-97.60908040983821,70.74234159185353,Residential
33.83737200000415,-97.56732149999877,71.22516277634291,Residential
33.795344661175214,-97.51321346591142,329.08848991362925,Residential
33.79955755888469,-97.5207684276694,340.2474732599293,Residential
33.79151200000143,-97.52735900000094,42.61489850444997,Residential
33.79953849998278,-97.51486000000097,179.09069924564915,Residential
33.80246050000806,-97.55019849999948,67.01411359000842,Residential
33.816498500099314,-97.5629334999459,311.5368077395997,Residential
33.802412784074804,-97.58078472837683,285.9470667154908,Residential
33.789380999995686,-97.5773305000002,104.18508641668446,Residential
33.78822400000705,-97.59056199999954,83.58674774334187,Residential
33.76673500002349,-97.57948950000143,389.23895096370535,Residential
33.81578100001472,-97.52333499999904,49.15272457769717,Residential
