lat,lon,area_m2,guess
42.86623702611109,-87.86188071843932,213.63718125115668,Residential
42.86587949999531,-87.86288599999973,93.41240329095326,Residential
42.87752375731625,-87.8641342787011,319.4976098535181,Residential
42.86465597298399,-87.86476875498957,181.90253614375357,Residential
42.864011904732834,-87.86231417772002,280.9638735323098,Residential
42.87684487613555,-87.86489670684614,128.9625738607096,Residential
42.878999999992764,-87.8660890000422,202.73725657403452,Residential
42.87202577373055,-87.86831526455617,172.33972428164543,Residential
42.86159977941475,-87.8654485837351,179.6524716861008,Residential
42.87106200000311,-87.86835749999909,68.83701626958282,Residential
42.858937458225995,-87.86840625191492,106.60916799701334,Residential
42.87471229666964,-87.86833182352726,130.6593036780679,Residential
42.87927414242089,-87.86756511019118,204.2853928195938,Residential
42.877306982665665,-87.86825665086754,193.94906268871313,Residential
42.88091122219609,-87.86887012761112,202.77503574375146,Residential
42.87263017616537,-87.86899774848861,213.81256629552536,Residential
42.87962573881089,-87.8722922771643,199.17220557224496,Residential
42.87438324323361,-87.8728159489495,209.32843095861793,Residential
42.87152622954424,-87.8730574807316,106.74238200733292,Residential
42.87142104154029,-87.87390648140952,705.929813172651,Residential
42.88022134417221,-87.8723202018742,233.83283353029316,Residential
42.87293466480897,-87.87274450220396,246.18916375703404,Residential
42.87332075429015,-87.87828805704767,635.9527523408583,Residential
42.872065500082186,-87.88008499996715,311.1689134048899,Residential
42.878291200531336,-87.8821503819737,66.303452419338,Residential
42.87351700003576,-87.88246649998536,144.49166446167172,Residential
42.872235621108125,-87.88357146513445,400.80206703200355,Residential
42.85646400001968,-87.88461099999245,111.20372965114288,Residential
42.85933158897695,-87.89306392425571,202.1496418018894,Residential
42.875039499994024,-87.89323850000387,76.97951779753883,Residential
42.87025689870878,-87.893555200428,247.10715019991457,Residential
42.86134596694637,-87.89482021628216,328.13346891063395,Residential
42.85959099999501,-87.89311050000268,108.93581987539763,Residential
42.869766500007,-87.89376899999755,83.43711045271755,Residential
42.86377475507857,-87.89379657347204,145.929973554576,Residential
42.8635880000007,-87.89395249999998,97.80216387184231,Residential
42.867689231281666,-87.89909376220382,329.20445736890747,Residential
42.866697716489156,-87.86200244626596,139.74224332076943,Residential
42.873646957303414,-87.86382975472227,187.53123225108854,Residential
42.87290977776113,-87.86437040556416,170.10899057241494,Residential
42.87673250000146,-87.86449399999917,89.13756579885586,Residential
42.874834987256364,-87.86584310606614,266.9106543539648,Residential
42.877495280109784,-87.8674339409708,239.92818096142818,Residential
42.87028892809018,-87.86757575775404,94.60725988042127,Residential
42.872681800694096,-87.86770988668498,226.11901833813906,Residential
42.87370635904596,-87.86890521021058,212.9064382078304,Residential
42.87053250362964,-87.86964003360787,459.10554070419175,Residential
42.871209256775586,-87.86953458813073,77.11600671432916,Residential
42.85625035799265,-87.87460494703888,186.59213365888127,Residential
42.857583752368654,-87.88287308793291,227.33902743808704,Residential
42.87286524589038,-87.88807173744942,198.58622582041255,Residential
42.86491424577406,-87.89055783944522,86.24945050488277,Residential
42.86218970751727,-87.89120079539451,254.45509265463505,Residential
42.863884000012334,-87.8923194999954,77.02182694619037,Residential
42.862448223797315,-87.89387504396747,303.7285095156568,Residential
42.86549350001141,-87.8959734999791,270.61615503964333,Residential
42.87100204742957,-87.86441422961403,293.04545492705773,Residential
42.87369842975877,-87.86606808400144,205.6569030751623,Residential
42.87506175841889,-87.86939404354383,170.1830576885477,Residential
42.880771067721696,-87.86973436001998,291.50691263961096,Residential
42.87117492761457,-87.87092125632712,88.14408541656876,Residential
42.88090850004989,-87.8710679999979,243.58537732150765,Residential
