lat,lon,area_m2,guess
41.850186446047616,-87.99104776738339,240.72331989745504,Residential
41.85533548105936,-87.99197179086853,254.69505266403021,Residential
41.84765424444606,-87.99340205113374,254.4145908397277,Residential
41.862515541325074,-87.99386573753478,123.40511989542787,Residential
41.85245397383784,-87.99004101543653,188.2939706948817,Residential
41.85052060587688,-87.99041271103029,227.61798837336983,Residential
41.847485415259406,-87.99496144046958,267.97035683398207,Residential
41.85102882118114,-87.99517572013265,226.27160364010848,Residential
41.85092203570767,-87.99102525232819,194.1304799575637,Residential
41.85296345667787,-87.99143643883284,259.3663378713718,Residential
41.852637979163,-87.9959813209075,194.50722794237174,Residential
41.859590093854045,-87.99230039147679,175.94896006147903,Residential
41.85189940483494,-87.99357866001057,297.05369044246044,Residential
41.84744799999596,-87.99782649999919,71.06543534539057,Residential
41.853658244862324,-87.99542879457881,66.4778728932064,Residential
41.84742802499227,-87.99919974505347,249.74386917067255,Residential
41.851635545631375,-87.99969592187954,210.602976968054,Residential
41.864992718376264,-88.00016645316964,215.51865508283134,Residential
41.85116248847221,-87.99763076312846,310.66956541284753,Residential
41.85749344378574,-88.00179609876098,301.12372293843083,Residential
41.86693581148303,-88.00332649948311,237.75571757875122,Residential
41.849360499997026,-87.99947749999832,104.87268958442216,Residential
41.86431624663066,-88.00371766101034,141.99521542851994,Residential
41.86753272015495,-88.00423765417463,114.25876374955602,Residential
41.854231337187585,-88.00428056987504,205.45941752047008,Residential
41.84645884643658,-88.00095317923024,316.23030194619605,Residential
41.863868164745085,-88.00110878460595,130.62686721766602,Residential
41.86346482963543,-88.0012579125613,46.536523775116535,Residential
41.84960155854913,-88.00533726389274,234.97446372006016,Residential
41.863535000006884,-88.00552699999656,127.15503558828382,Residential
41.850101658547494,-88.00564882376639,255.98279922614432,Residential
41.85234354797752,-88.00684864649106,222.21212606940327,Residential
41.86271455860619,-88.00706225689387,58.1371840200614,Residential
41.85008826658972,-88.00735489983208,363.45523361168176,Residential
41.847857948976056,-88.0031610803065,843.2084320614565,Residential
41.85097700001098,-88.00784849999356,253.53135255949655,Residential
41.86560652059201,-88.00812875366282,220.54151005404626,Residential
41.848664694928495,-88.00395054157143,689.1845793097206,Residential
41.855231029046635,-88.00891363163393,156.03769976790923,Residential
41.85485850000559,-88.00891899999812,149.70828137991407,Residential
41.864966254767296,-88.0098018315833,145.7523810353103,Residential
41.86472325458414,-88.00586333438525,156.71633627027074,Residential
41.86349145633786,-88.00581174663081,85.36407280509424,Residential
41.86546500004443,-88.00711699998647,227.309455333759,Residential
41.8572144999915,-88.01079299999995,164.80717914570624,Residential
41.85828859388286,-88.01153725558545,197.89727692538037,Residential
41.86699000000907,-88.00722749999636,94.85254807994724,Residential
41.85086653123876,-88.01145082847796,162.50481571242108,Residential
41.84257463769381,-88.0118951746938,444.7822464832778,Residential
41.85008303338636,-88.00792957314647,310.0750620052903,Residential
41.85661950001672,-88.00826199999331,180.67806648355935,Residential
41.85569475579999,-88.01249993651851,120.70589675594601,Residential
41.85550374498186,-88.01252718952834,135.44534146311145,Residential
41.86502243960692,-88.01309874719337,49.86719890407749,Residential
41.85543350001152,-88.00896049999564,136.51017221228196,Residential
41.8657836892822,-88.00908736834235,55.872101241393324,Residential
41.86467271517791,-88.00901002233577,214.50632211868532,Residential
41.85586750000249,-88.0091244999988,65.43747496397229,Residential
41.85440922118217,-88.0092810361035,40.81352358772558,Residential
41.866531000004514,-88.0133489999975,73.57871802709877,Residential
41.86594200000107,-88.00957699999908,45.04733188577116,Residential
41.86608831950357,-88.00991114858735,94.7260171375143,Residential
41.8520784291738,-88.01402374411633,201.51782509973907,Residential
41.8410177776798,-88.01426927844227,373.09509908719076,Residential
41.86761271964158,-88.01477104472286,169.24889312562755,Residential
41.8547227516174,-88.01080487942843,51.48901613852627,Residential
41.841008031735655,-88.0151037853397,753.4040334066078,Residential
41.84067849959377,-88.01532546586516,308.5187189615934,Residential
41.842492262017224,-88.01517529264764,532.9050417578604,Residential
41.85434915709274,-88.01526929631339,177.64647056850532,Residential
41.858283755085274,-88.0108681225668,101.42020413536099,Residential
41.84621878530385,-88.01077220535957,561.5643917341487,Residential
41.865084575654734,-88.01139716919056,738.189155690369,Residential
41.8542370013628,-88.01162947677355,172.89442195733164,Residential
41.854310500026116,-88.0163604999919,120.47170028746126,Residential
41.86516795080038,-88.01658223243943,132.48814323316716,Residential
41.84898444505056,-88.01707675569881,226.04894958353503,Residential
41.86081247571427,-88.01784174254446,258.81923326895026,Residential
41.85483498787685,-88.01765067334729,190.41199981278845,Residential
41.867261851664566,-88.0137426246564,185.7169667557054,Residential
41.86562200000315,-88.0142749999982,75.79896291381995,Residential
41.8512630035466,-88.01458547879288,204.8029440395233,Residential
41.855534828050615,-88.01808533842821,193.78150791857513,Residential
41.86437565877668,-88.01837269456121,191.12531715790962,Residential
41.85792750002495,-88.01517999999221,114.530383811235,Residential
41.85074776462735,-88.01529263830471,285.0654862790571,Residential
41.856628889241776,-88.01511771375462,178.40662894263986,Residential
41.85738450003391,-88.01543549998938,146.7828737806423,Residential
41.85524751762879,-88.01911470803554,248.4431247281077,Residential
41.86501850000728,-88.01575750000002,59.61434736206345,Residential
41.851236003309765,-88.01626127201328,257.6941679820661,Residential
41.85821449998751,-88.01682649999972,113.36289117135624,Residential
41.84865275278252,-88.02120341056916,166.85059450049653,Residential
41.850135287422454,-88.01765853221754,185.5631670647884,Residential
41.86352350000676,-88.02211049999747,81.56420025432789,Residential
41.854860922946514,-88.02216438939956,224.97459017649263,Residential
41.86390820363989,-88.01877337179397,140.50705103586134,Residential
41.850066500047404,-88.02031599998575,175.77880717959087,Residential
41.86263300000219,-88.02042749999896,54.198563197954975,Residential
41.862201191125656,-88.02391400502042,223.24915391429025,Residential
41.86120893483878,-88.02412963153365,224.30586703130356,Residential
41.862772755857364,-88.02113843462429,152.64020256629055,Residential
41.85376450001492,-88.02542699999222,148.40375046119973,Residential
41.86276149999603,-88.02152199999868,143.57876104810072,Residential
41.84778656652829,-88.02180256123278,859.4352993167299,Residential
41.85429843706897,-88.0225121659771,277.55462265981146,Residential
41.861280876125726,-88.02276107559132,303.95982775661,Residential
41.853722713491784,-88.02477409237731,216.48309618383075,Residential
41.853860731276185,-88.02530008810503,179.40481136799824,Residential
41.85552521420434,-88.02554107945583,174.98400489286087,Residential
41.8551780576501,-88.02611096921578,191.82994008824963,Residential
41.8550597148904,-88.02628590649229,198.30591331112555,Residential
41.85092749998199,-87.99028150000231,194.81773892294845,Residential
41.85623849998567,-87.99156000000089,154.22035636039905,Residential
41.85645949999534,-87.99217850000389,99.7558594829674,Residential
41.84855152509866,-87.99257482576365,225.0127089037578,Residential
41.85859883968586,-87.9929381732203,159.04848015297887,Residential
41.86160145313763,-87.99380874832305,141.49404010632207,Residential
41.859391730022075,-87.99440242078352,265.69990258183145,Residential
41.861730149160884,-87.99452281970548,155.92628955281316,Residential
41.85903450001917,-87.99462150000934,163.22264514704096,Residential
41.85240800003312,-87.99519999996512,184.377184864005,Residential
41.85129199997491,-87.9951845000002,229.76067789479237,Residential
41.863503796556394,-87.99522747682747,170.05296610915303,Residential
41.847600585865834,-87.99578316519242,298.69455029093166,Residential
41.857239773892104,-87.99608965145237,232.6068523299969,Residential
41.8514029497011,-87.99775645785253,518.3666158844899,Residential
41.866201883504004,-87.99932257103023,162.0254150306671,Residential
41.86412282730963,-87.99953048971442,167.99820346781513,Residential
41.865126786428206,-88.00026797695297,138.78343132003866,Residential
41.862074128510386,-88.00223425539144,210.9231190391243,Residential
41.85123000000777,-88.00301850003382,230.1022735755347,Residential
41.853629720071545,-88.0030845027387,219.87316211438983,Residential
41.86222050000901,-88.00328199999686,84.29912257142418,Residential
41.86379100000576,-88.00326949999804,34.78908917509865,Residential
41.85385459699345,-88.00359311239632,244.13602062532192,Residential
41.86238318508881,-88.00443506445092,215.80163584913745,Residential
41.86599900000561,-88.00468949999787,65.90754481337902,Residential
41.85287149999281,-88.00691449999901,197.8285191905009,Residential
41.867118538257486,-88.00707775200313,100.40568172623713,Residential
41.85490699999108,-88.00746749999854,184.28613791255415,Residential
41.866166500004944,-88.00833199999816,56.91580990037346,Residential
41.86689350000203,-88.00838949999901,55.00605005004344,Residential
41.85634175478549,-88.00902265869404,145.54722441962292,Residential
41.865984201333426,-88.00909540003401,51.53175955225127,Residential
41.84943440826288,-88.00920932965296,287.63656044453444,Residential
41.858166743225745,-88.00935215794146,177.1363291319526,Residential
41.865655499995285,-88.00940299999925,127.6567204086876,Residential
41.86792700000461,-88.00973749999795,54.80737497421205,Residential
41.855508499978846,-88.00998050000076,219.50816453458327,Residential
41.85653843250234,-88.01172424317328,228.49035260633846,Residential
41.86452175104997,-88.01283894225594,149.6076458305106,Residential
41.864057500028224,-88.01349249999082,154.0191564126348,Residential
41.86523099999904,-88.01346449999829,110.7371060541461,Residential
41.854993243055866,-88.01381256378137,251.66118234703995,Residential
41.8670377115205,-88.01390499793072,198.45551821754466,Residential
41.845961500003526,-88.01402599999827,57.14002901439498,Residential
41.845967749058794,-88.01421807503917,233.42822983838508,Residential
41.849391525330674,-88.01435138935254,261.95553201614854,Residential
41.86488250002582,-88.01422899999135,167.10769152461978,Residential
41.86400499274765,-88.01483014009712,178.3857693358484,Residential
41.849835000002635,-88.01500649999535,288.71030456862945,Residential
41.859034500010814,-88.01517899999703,59.601391845283246,Residential
41.86452350001975,-88.01532999997855,137.54032835865956,Residential
41.86408849999966,-88.01547600000475,95.8697531729264,Residential
41.86438025375957,-88.0166913376691,112.99906136816902,Residential
41.857394754357244,-88.01747141881978,194.4439525894304,Residential
41.859720684660005,-88.01779948977047,671.6844604909066,Residential
41.8643710000214,-88.01791849999263,163.94689899554166,Residential
41.8639032915949,-88.01832696784282,184.80692686903993,Residential
41.84786049158109,-88.02082769972763,153.97505003431394,Residential
41.85745446122665,-88.02115885842576,221.37793932479195,Residential
41.84447225842741,-88.02128114880156,514.8417161720408,Residential
41.854931245696484,-88.02154887465421,273.6023115476837,Residential
41.85595624746565,-88.0216360882491,202.4260401169026,Residential
41.855339291764594,-88.02260407759059,175.0711659292437,Residential
41.84458267897424,-88.02347876670241,654.2185173229327,Residential
41.85495686768563,-88.02470854180392,154.98517840527208,Residential
41.85228650004053,-87.99144049998738,199.03645967657994,Residential
41.85302200001776,-87.99296049999252,241.75010317322685,Residential
41.85225143972603,-87.9934657538355,58.32862124975317,Residential
41.86087199997893,-87.99461800000157,182.1327781996558,Residential
41.846603861607186,-87.99646018955355,182.7283102878036,Residential
41.86428306717965,-87.99753017929858,196.83038014979363,Residential
41.85225826944463,-87.99767504462477,332.33760448523554,Residential
41.864369500021816,-87.99833249997982,175.24492096357278,Residential
41.8656980260504,-87.99862862275148,166.92237001088898,Residential
41.865306676754585,-87.99973447512303,183.76684999010774,Residential
41.85106559321442,-88.00020175421324,115.0808652994461,Residential
41.866314000013695,-88.00056826925594,148.9518230336743,Residential
41.86681049542646,-88.00059993241346,173.60959157717673,Residential
41.864585806750554,-88.00062872345318,201.48267684728182,Residential
41.85282750000912,-88.00407449999672,72.02653306395909,Residential
41.86220600001278,-88.00584299999576,77.08459220948467,Residential
41.8678965000164,-88.00692149999428,122.33990066012134,Residential
41.851904897771156,-88.00791735719622,290.10512159628576,Residential
41.86474745311019,-88.00818923953604,59.74324375127909,Residential
41.86459124836759,-88.00821712462067,49.807316883540025,Residential
41.867376755238176,-88.00856692126388,136.0045818201117,Residential
41.86455975403236,-88.00963187477997,48.44340482523925,Residential
41.847075283096025,-88.0102318215136,565.7161013205696,Residential
41.863623461959456,-88.01085076256044,265.52927639819296,Residential
41.85507325892805,-88.01167609396286,144.8903616045639,Residential
41.85266803343476,-88.01154559135126,190.19718056491146,Residential
41.860801576961656,-88.01299611127179,488.17179786653094,Residential
41.85624750004175,-88.01370799998773,143.61674787894876,Residential
41.858753000024315,-88.01379599999287,113.20329403033044,Residential
41.84175509334223,-88.01443637892727,293.55578802154787,Residential
41.85542975394003,-88.01526780662876,111.6849681033982,Residential
41.84915319755814,-88.01549206768206,340.0174880182445,Residential
41.866844000016364,-88.01543249999322,121.01212533634772,Residential
41.85068533584304,-88.0158685942226,433.56141574237836,Residential
41.856179500027956,-88.01617349999185,117.64646093052268,Residential
41.86673825393462,-88.01651737267933,50.946663403452774,Residential
41.86662650000261,-88.01660950000753,58.97314079332345,Residential
41.865372999997334,-88.01716199999876,103.8231931042191,Residential
41.84936442439511,-88.01796198469147,177.06159776735026,Residential
41.855710030653675,-88.01815695788231,272.1069486698377,Residential
41.86338336767795,-88.01893536620302,225.5296145947867,Residential
41.848867499999194,-88.02011049999811,182.88435411793688,Residential
41.85474638358888,-88.02042665135963,279.1960535565426,Residential
41.850311464849185,-88.02032924436315,204.69820046333763,Residential
41.85663750000269,-88.02111049999733,164.20044854790032,Residential
41.862754999994095,-88.02170950000328,157.7418704857398,Residential
41.86033800001753,-88.02255649999333,215.89766340642683,Residential
41.84424266497593,-88.02277832095265,681.8381508540281,Residential
41.85611284905992,-88.02271438254856,210.395949786503,Residential
41.86152669253284,-88.02344013501668,66.7870264186273,Residential
41.85464282949835,-88.02387941962775,176.3984591178674,Residential
41.854197000011006,-88.02481999999736,106.84869420897606,Residential
41.85527600004184,-87.9908869999845,153.55524826839056,Residential
41.85782531554118,-87.99098948676335,244.705667195737,Residential
41.85091061836427,-87.99137418852602,155.28257133980682,Residential
41.85170678172379,-87.99141294780388,191.39024871322843,Residential
41.855634499965696,-87.99148900001381,160.96645458766434,Residential
41.85489300000043,-87.9917220000001,49.31016056863449,Residential
41.85906849999909,-87.99189199999888,95.97993772779576,Residential
41.86089457581824,-87.9932397694152,829.5151277419791,Residential
41.847196711051566,-87.9941010939069,264.02118802767615,Residential
41.84996432232514,-87.99433238836562,270.57547636192186,Residential
41.849473000029164,-87.99506449999154,144.63949930329136,Residential
41.85358550000879,-87.9902139999971,68.11605664633021,Residential
41.8505776604354,-87.99101150750064,229.86576682460134,Residential
41.85824900004672,-87.99823599998216,213.89269311966666,Residential
41.856505132475775,-87.99830768906124,198.98498023777285,Residential
41.85854724631919,-87.9923010759352,101.07874111133822,Residential
41.856288658072486,-87.99041356242853,206.64850875494164,Residential
41.851601635753745,-87.99432956521669,233.96996555727918,Residential
41.85745833194383,-87.99480218924532,250.01814438376914,Residential
41.856703998791716,-88.00089878014596,210.8765326438767,Residential
41.86139380049553,-87.99524134859348,248.10199606988763,Residential
41.85730757102381,-87.99162212095085,280.6817791965977,Residential
41.85768050009344,-88.00149549996695,281.9255308689957,Residential
41.84890569592983,-87.99527963719223,187.04982059581255,Residential
41.85205819871299,-87.99197244778702,208.34510659285323,Residential
41.85179002152483,-87.99597682634474,282.4047554175899,Residential
41.847873887831945,-87.99658995835978,237.7356279583325,Residential
41.865449754801205,-88.0023959376992,222.28666619410907,Residential
41.863937676954215,-88.00231969848875,215.4923464780171,Residential
41.85290092643349,-88.00228830019002,228.30002390417803,Residential
41.85262211629779,-88.0025212539194,285.9263865812293,Residential
41.85300985734817,-87.99367224568562,266.0382868168706,Residential
41.850572280329494,-88.00290617632407,233.88637924433,Residential
41.85878666833743,-87.99803689410787,220.99724729667477,Residential
41.84776495216729,-87.99423102979885,404.85230073698034,Residential
41.84841794308367,-87.99424740876269,300.3527119232841,Residential
41.862275927589806,-87.99455474415699,133.2669783827081,Residential
41.85195825547408,-87.9947324111915,43.17380964204557,Residential
41.86535228301184,-87.99842539060914,30.213343661481023,Residential
41.86588150000079,-88.00490599999806,94.73279363737525,Residential
41.848969102558364,-87.99663152560062,280.48370123342715,Residential
41.862893253860854,-88.00548342442761,91.5441191526983,Residential
41.86340599999439,-87.99757999999953,71.42350876989836,Residential
41.867295000002606,-88.00649699999846,59.96217769556812,Residential
41.865514999999995,-88.00685049999933,83.83272083190548,Residential
41.846953723080965,-88.00172625759137,273.49760324195785,Residential
41.848187318611025,-87.99820428591131,312.9649274345557,Residential
41.86740127676141,-88.0073673416951,204.69891003335704,Residential
41.85335846478339,-88.00745772432968,180.3635135741573,Residential
41.85470067596977,-88.00751665176487,170.78410878036345,Residential
41.86656350001149,-88.0022629999968,46.40236986185954,Residential
41.85767028309178,-88.00258248927213,226.80559313653742,Residential
41.85446445580529,-88.00243940581979,199.7032800879458,Residential
41.85447890933972,-88.00824035754474,162.3703720529718,Residential
41.85577206182756,-88.00813625849194,65.52246969462888,Residential
41.85405149998992,-88.00876550000436,91.68298257206597,Residential
41.86243324536496,-88.00302573451616,157.297489321778,Residential
41.86494200000553,-88.00306799999763,64.29142914520273,Residential
41.8540920228123,-88.00312584933091,220.89682922336218,Residential
41.856267839598665,-88.0031848401849,215.92255815180096,Residential
41.85218584449828,-87.9996387444017,222.3597733413276,Residential
41.85281500001024,-88.00878499999433,257.0033837855081,Residential
41.86669944776132,-88.00891669772628,190.62642177071166,Residential
41.86616689992112,-88.00924274559355,153.4709117499669,Residential
41.852238000010345,-88.00060499999644,81.18099423652023,Residential
41.85743800000231,-88.00964399999823,83.25956723509843,Residential
41.853828891797434,-88.00981094233269,248.1091281649124,Residential
41.8532330000048,-88.00969849999807,68.130323849189,Residential
41.8581400000084,-88.01015099999594,151.84419090501785,Residential
41.853280117940606,-88.01089475157181,136.87607421359476,Residential
41.86694583595324,-88.00126412660454,157.16484201426135,Residential
41.8526881177681,-88.00155002949435,245.63339543454998,Residential
41.8407732159197,-88.01243428367768,654.03604840789,Residential
41.853907765768874,-88.01248452532494,162.43983508501537,Residential
41.854494186296876,-88.01245060495452,136.94784136298642,Residential
41.86478174540126,-88.0056096583111,149.83204709341243,Residential
41.85009125462382,-88.00656041661543,223.99832783856095,Residential
41.85170900090757,-88.01398621452479,225.87236617745057,Residential
41.86594215305043,-88.01407246116042,166.76640832313566,Residential
41.85639143211982,-88.0021155083227,427.53328391746305,Residential
41.863594934241064,-88.00235574386359,94.2951309053607,Residential
41.8661272427717,-88.0024481736236,161.12088010977885,Residential
41.8681812444741,-88.0073096256779,64.81840992805868,Residential
41.85388672953742,-88.00768412766517,153.27628090107947,Residential
41.85332999999897,-88.0077399999989,116.8841973784316,Residential
41.857947254874254,-88.01457936894211,158.8069279168097,Residential
41.855445000043545,-88.01472549998653,146.30813111804525,Residential
41.856859599585164,-88.00822838931985,134.409890485489,Residential
41.85746844192577,-88.00829674410775,137.4419243425884,Residential
41.86516304038647,-88.00906458198891,144.86360073635515,Residential
41.85516944515726,-88.0090607450181,53.12093825319418,Residential
41.866940000000426,-88.01527950000056,56.434026789067985,Residential
41.86565530471925,-88.01546711711957,100.36729826059765,Residential
41.85043236396818,-88.0158849815064,323.9436655803562,Residential
41.86612400000764,-88.01585299999729,68.31215957948491,Residential
41.86567640998002,-88.01604074493967,111.1349375184,Residential
41.857786523835436,-88.01654930982367,157.00971384394413,Residential
41.867942570612186,-88.0104357173241,148.9142553404502,Residential
41.85870698692605,-88.01079123882008,352.0103683759456,Residential
41.84748821387666,-88.00326019189465,913.8414904326672,Residential
41.85287642147001,-88.00366960559931,178.1945791463344,Residential
41.843337364778364,-88.01198269518757,449.0946287637327,Residential
41.85727438946206,-88.01257524727747,123.55741994572298,Residential
41.86471850000212,-88.00484199999906,44.58817318387448,Residential
41.86369357189713,-88.00570074681353,39.232658182461606,Residential
41.86083488433053,-88.01842074279143,162.7520718861949,Residential
41.8633869137757,-88.01924874645077,158.34359752630132,Residential
41.85743045901976,-88.01404774145779,137.4202633570362,Residential
41.86629921073449,-88.00720049988189,147.28829789198275,Residential
41.85623250002699,-88.01424999999121,116.23633692061361,Residential
41.849569000026875,-88.01435299998904,342.9139805129196,Residential
41.85728549999954,-88.01449899999884,55.126155287032944,Residential
41.86804967951813,-88.00748484432691,176.15024062516176,Residential
41.84930400001445,-88.00802199999315,264.33725488157626,Residential
41.86379333399051,-88.02167242952015,166.09503395185098,Residential
41.86705993180531,-88.015036255108,50.01097269041534,Residential
41.864031044035606,-88.01505424644621,108.24638082382226,Residential
41.857253244655546,-88.00828870352645,171.84417047197775,Residential
41.86569300000019,-88.0083474999993,47.27659206330735,Residential
41.85343036834552,-88.0220590273958,189.65601817518888,Residential
41.85555044475407,-88.01650574747956,61.78186976404709,Residential
41.865645000005976,-88.01701649999791,52.94586411904631,Residential
41.8547765526303,-88.0183278292924,212.28030604417282,Residential
41.850104354084124,-88.01856562339411,227.25231857601463,Residential
41.85430553528543,-88.02417531386676,56.05327523545526,Residential
41.86149800000184,-88.02523299999864,63.38685835444413,Residential
41.85345000002656,-88.02555949998518,190.19431551993415,Residential
41.86080713200168,-88.01951780705953,155.03947922657218,Residential
41.84742281496719,-88.0200427064694,457.5368803614432,Residential
41.845992851807324,-88.01250933588985,244.34683482453184,Residential
41.850505500059036,-88.02581349998191,149.67173232375484,Residential
41.853788146277225,-88.02635445684648,152.9038120705523,Residential
41.84293078141332,-88.02117779673134,690.0739120897168,Residential
41.86450455625223,-88.02098177294192,256.4075200711403,Residential
41.863569041110246,-88.01307175558517,741.4139524209357,Residential
