lat,lon,area_m2,guess
41.86975143777591,-87.98732547965362,704.6013723586884,Residential
41.858349500003534,-87.9893504999986,41.66053194161153,Residential
41.86157542658289,-87.98609723738934,104.99842913648592,Residential
41.86302287075414,-87.98999969526163,189.96916351968704,Residential
41.86813523854301,-87.99113141676573,806.034328273547,Residential
41.87189944362926,-87.99180224659972,60.539372628141194,Residential
41.86887262939908,-87.98804298311123,534.087082092237,Residential
41.87259815356513,-87.99189356749307,182.22254337426142,Residential
41.85533548105936,-87.99197179086853,254.69505266403021,Residential
41.865150000035584,-87.99340499998698,223.46607456018216,Residential
41.862515541325074,-87.99386573753478,123.40511989542787,Residential
41.87206975375333,-87.99403338858258,55.686204758927005,Residential
41.87560004320671,-87.99408975503005,38.31000371976524,Residential
41.87001459383167,-87.99422500139202,168.42765807795342,Residential
41.866627894011444,-87.99472381810894,179.33205261778102,Residential
41.872403190107356,-87.99501152736417,156.95252491228118,Residential
41.874524736734244,-87.99492502941746,217.24826079015315,Residential
41.867374746731016,-87.99544650318308,186.55220505445052,Residential
41.87336853252442,-87.99123854917536,184.77391056957822,Residential
41.872588000029445,-87.99166699998769,152.96668593200428,Residential
41.8765143232993,-87.99577684567339,63.56186639719351,Residential
41.852637979163,-87.9959813209075,194.50722794237174,Residential
41.87544741260413,-87.99639575181854,124.84527584492714,Residential
41.86816588505684,-87.99671249322891,170.9420763443094,Residential
41.87302400000755,-87.99674399996148,203.34846094269403,Residential
41.859590093854045,-87.99230039147679,175.94896006147903,Residential
41.86766435870149,-87.99217916939358,645.1827400762782,Residential
41.873304313396915,-87.99308308138177,323.93207629867345,Residential
41.87627700000057,-87.99786050000004,49.93153121465826,Residential
41.875484000014474,-87.99809999999403,124.27550577176768,Residential
41.87552399996767,-87.99827900001368,203.3955565973262,Residential
41.868147500033004,-87.99869099998953,158.57868605956196,Residential
41.871212945788955,-87.9987808679673,196.12589371977538,Residential
41.867042193696825,-87.99880935246789,163.5941184348613,Residential
41.87193050000366,-87.99511349999688,65.26413487241894,Residential
41.853658244862324,-87.99542879457881,66.4778728932064,Residential
41.851635545631375,-87.99969592187954,210.602976968054,Residential
41.869906201921424,-87.99611838170514,192.18679457087507,Residential
41.875473582549525,-88.0000119691435,143.12366877028336,Residential
41.864992718376264,-88.00016645316964,215.51865508283134,Residential
41.87660116983089,-88.00032416377813,111.80365046898014,Residential
41.86733747691467,-87.99699643900931,166.7967360490068,Residential
41.87546404246426,-88.00089085901519,211.29724837505665,Residential
41.87043957391818,-87.99727337010805,191.49309207036106,Residential
41.85116248847221,-87.99763076312846,310.66956541284753,Residential
41.85749344378574,-88.00179609876098,301.12372293843083,Residential
41.872403067340294,-87.99823832404189,148.95735597974652,Residential
41.87108550002906,-87.99838549997209,156.74699471196104,Residential
41.87682950000323,-87.99863549999841,50.739618790366116,Residential
41.86693581148303,-88.00332649948311,237.75571757875122,Residential
41.8764325000054,-87.99964099999791,35.177430658342686,Residential
41.87785443709666,-88.0036648066001,170.77942293430948,Residential
41.86431624663066,-88.00371766101034,141.99521542851994,Residential
41.87560849999809,-88.00385499999898,82.27794103783043,Residential
41.86753272015495,-88.00423765417463,114.25876374955602,Residential
41.854231337187585,-88.00428056987504,205.45941752047008,Residential
41.87674304872341,-88.00031001392334,140.95314320924615,Residential
41.863868164745085,-88.00110878460595,130.62686721766602,Residential
41.86346482963543,-88.0012579125613,46.536523775116535,Residential
41.84960155854913,-88.00533726389274,234.97446372006016,Residential
41.863535000006884,-88.00552699999656,127.15503558828382,Residential
41.850101658547494,-88.00564882376639,255.98279922614432,Residential
41.87795882841336,-88.00608716080197,146.49500666190704,Residential
41.87520350000203,-88.00625199999858,62.52168256004069,Residential
41.872990000000115,-88.00621049999917,54.22061871050714,Residential
41.87109200000258,-88.00646849999882,54.034143923033014,Residential
41.875548500012016,-88.00238649999501,75.91246612480919,Residential
41.87657156122287,-88.00246525450133,64.47232987163252,Residential
41.87738400000407,-88.0028639999986,36.14497697216358,Residential
41.85234354797752,-88.00684864649106,222.21212606940327,Residential
41.86271455860619,-88.00706225689387,58.1371840200614,Residential
41.85008826658972,-88.00735489983208,363.45523361168176,Residential
41.85097700001098,-88.00784849999356,253.53135255949655,Residential
41.86560652059201,-88.00812875366282,220.54151005404626,Residential
41.874056000012295,-88.00872949999601,85.58845117639183,Residential
41.855231029046635,-88.00891363163393,156.03769976790923,Residential
41.85485850000559,-88.00891899999812,149.70828137991407,Residential
41.86920118032733,-88.00516515300275,136.52894484788686,Residential
41.877273791092186,-88.00534083597144,218.2270312509862,Residential
41.864966254767296,-88.0098018315833,145.7523810353103,Residential
41.868758539972205,-88.00979625602922,65.79522932903943,Residential
41.86472325458414,-88.00586333438525,156.71633627027074,Residential
41.86349145633786,-88.00581174663081,85.36407280509424,Residential
41.87371582112097,-88.00603998448493,279.36566039314323,Residential
41.868685757904224,-88.00588517483415,90.30822472065657,Residential
41.87565049999992,-88.0105115,43.432247673810494,Residential
41.86546500004443,-88.00711699998647,227.309455333759,Residential
41.8572144999915,-88.01079299999995,164.80717914570624,Residential
41.870999525817126,-88.01083155473326,169.7498815129007,Residential
41.85828859388286,-88.01153725558545,197.89727692538037,Residential
41.86931794816957,-88.0070655681,187.42238201504028,Residential
41.86699000000907,-88.00722749999636,94.85254807994724,Residential
41.87791800000787,-88.00732399999718,122.04734964955723,Residential
41.87749755087018,-88.0076882458796,53.562903290527515,Residential
41.87670077689143,-88.0079078181128,182.05868358977057,Residential
41.85086653123876,-88.01145082847796,162.50481571242108,Residential
41.85008303338636,-88.00792957314647,310.0750620052903,Residential
41.85661950001672,-88.00826199999331,180.67806648355935,Residential
41.85569475579999,-88.01249993651851,120.70589675594601,Residential
41.85550374498186,-88.01252718952834,135.44534146311145,Residential
41.8691193603359,-88.01316068010081,391.01191240552737,Residential
41.86502243960692,-88.01309874719337,49.86719890407749,Residential
41.85543350001152,-88.00896049999564,136.51017221228196,Residential
41.8657836892822,-88.00908736834235,55.872101241393324,Residential
41.86467271517791,-88.00901002233577,214.50632211868532,Residential
41.87461959657827,-88.0090170450485,158.5185276942582,Residential
41.85586750000249,-88.0091244999988,65.43747496397229,Residential
41.85440922118217,-88.0092810361035,40.81352358772558,Residential
41.866531000004514,-88.0133489999975,73.57871802709877,Residential
41.86594200000107,-88.00957699999908,45.04733188577116,Residential
41.86853427222986,-88.00967209737074,201.83933423092103,Residential
41.86608831950357,-88.00991114858735,94.7260171375143,Residential
41.8735217173475,-88.00993306209581,114.62148058048847,Residential
41.8520784291738,-88.01402374411633,201.51782509973907,Residential
41.86761271964158,-88.01477104472286,169.24889312562755,Residential
41.87772967809612,-88.00995354004253,144.8150207692386,Residential
41.86904687472966,-88.01048508782047,180.06218970268657,Residential
41.87293634665997,-88.01055176408778,207.43817786296415,Residential
