lat,lon,area_m2,guess
29.859025499999536,-98.94766599999811,68.34319963729627,Residential
29.858665062919076,-98.94679015199411,43.37550478562176,Residential
29.875396500028373,-98.96722050000919,250.89019385866277,Residential
29.87352449999774,-98.96818400003824,225.1600830583281,Residential
29.858915570265914,-98.94631227990908,130.54892711636754,Residential
29.85883990634646,-98.94763482069992,54.061431183401375,Residential
29.858895290020786,-98.94791946722538,147.14782656198315,Residential
29.859272545666677,-98.94732286591778,317.5446879125953,Residential
29.85833449999982,-98.94735149999849,101.94828393632241,Residential
29.869523822388846,-98.95583713870089,221.57881670884427,Residential
29.85918399998519,-98.94769449997877,187.89534733829765,Residential
29.874620499851748,-98.9681999999399,645.2978696974632,Residential
29.85863100000679,-98.94655249999947,96.89660864843218,Residential
