lat,lon,area_m2,guess
30.054209000011422,-98.9953835,78.82917355392756,Residential
30.037222925710182,-98.98963170921449,169.50051911325,Residential
30.0533462069075,-98.99679998768768,182.14178707967605,Residential
30.053631763577492,-98.99535513064015,179.35340225175983,Residential
30.045311000007732,-98.9909835,65.05581829282121,Residential
30.04063818936574,-98.99383755620286,145.34611426740568,Residential
30.049670500005128,-98.99388850000227,53.5378810769922,Residential
30.049918074241642,-98.99398779864246,105.32366603669863,Residential
30.057328000004453,-98.996758,153.42375284204093,Residential
30.05320832734585,-98.98795556285397,287.8735428186516,Residential
30.049388715889798,-98.99416186717673,281.3951953315294,Residential
30.05283500001204,-98.99581700000654,296.52135624434345,Residential
30.05013350006659,-98.9941685,283.1235108878221,Residential
30.045626525472024,-98.988902801861,94.30927859842383,Residential
30.047454925164292,-98.98458717766553,60.66406734885868,Residential
30.05388156770464,-98.99466179906202,47.92252489738178,Residential
30.04603247624237,-98.98828384429846,81.8426276086985,Residential
30.045689000004984,-98.98817199999776,91.65465375992096,Residential
30.053118999992677,-98.99604200000037,71.84427364684393,Residential
30.052593500001617,-98.98175400000707,49.7229939425805,Residential
30.044836499997427,-98.988077,175.21355586809236,Residential
30.05871085202346,-98.99829832374074,512.3294162756278,Residential
30.04484681344577,-98.99263806821817,144.6937769999061,Residential
30.05442922272483,-98.99540158948031,51.34032471545102,Residential
30.045824799419094,-98.98831968095617,243.5254479169988,Residential
30.041856000009343,-98.99347649998415,51.26659096925562,Residential
30.053958499999464,-98.99541950000001,82.45039281831926,Residential
30.053178032851953,-98.98656376438564,422.4133370556793,Residential
30.05303900000918,-98.98721349999998,72.4211384848284,Residential
30.045328500007077,-98.98836700000095,157.67220423605121,Residential
30.04573400000426,-98.98803249999824,84.86063472715378,Residential
30.053877500011193,-98.99523649999013,96.02663892583071,Residential
30.04980431219106,-98.99941746885648,168.25634727228325,Residential
30.050393136980922,-99.00025428081618,79.53715247337475,Residential
30.04493599999515,-98.98796300000001,67.55575157975213,Residential
30.045310500003314,-98.98965150000033,45.603167711379484,Residential
30.0455445000076,-98.991065,104.62318762569572,Residential
30.050489500020255,-98.9941594999821,581.1996214897655,Residential
30.045614732094567,-98.98838265173698,77.55399494946556,Residential
30.045859997735253,-98.98852633366124,98.73689168384037,Residential
30.05223331623368,-98.98160172876167,324.017828921406,Residential
30.0530978060235,-98.98761414330441,64.92262868257394,Residential
30.053357451636657,-98.98822682310129,118.49577637111571,Residential
30.045448000018872,-98.98898650000375,215.48509038016743,Residential
30.041140999985597,-98.99234599998321,172.44241857093078,Residential
30.054229999993694,-98.99577500000001,97.41489332031259,Residential
