lat,lon,area_m2,guess
30.070147000003736,-98.91994450004174,101.83180141037835,Residential
30.04231905181474,-98.92451579056038,67.97421295006632,Residential
30.0435710740126,-98.9271767653464,74.4790665602356,Residential
30.050434814210586,-98.93211415301782,501.72743269133616,Residential
30.049352832890488,-98.93237049932256,356.54861248584996,Residential
30.06960827108515,-98.95078226190589,75.10595824537106,Residential
30.09292450000169,-98.95819249999153,26.949680243291745,Residential
30.07962483034983,-98.96196451697284,166.74374506437348,Residential
30.05542800002098,-98.9669590000859,217.51467748399426,Residential
30.054209000011422,-98.9953835,78.82917355392756,Residential
30.043621002911276,-98.92604155092175,391.7680556205917,Residential
30.04999762504317,-98.92657849559396,385.87895033010136,Residential
30.047150999988297,-98.93611850000002,278.0580756428027,Residential
30.107490000092156,-98.95249650016402,498.0274143326037,Residential
30.054021317733632,-98.91468658289071,414.08961411257525,Residential
30.045536333693633,-98.9188405109249,70.14593065134522,Residential
30.04411189127401,-98.92333708269034,358.79440371651384,Residential
30.042337252047908,-98.92559393958608,401.05097369180237,Residential
30.04852067629306,-98.93711759296076,493.2980645929897,Residential
30.083595999998874,-98.960925,62.78873251919265,Residential
30.06061940224541,-98.9629957656591,65.45719383878719,Residential
30.045491682238083,-98.92942017786206,408.60666173228043,Residential
30.08674000002754,-98.95815800000986,320.85325848042066,Residential
30.0496340172248,-98.9136773467914,277.47461402614243,Residential
30.0404550000107,-98.93038449999996,173.12748520316094,Residential
30.045359687372905,-98.9172600297796,218.5407899201977,Residential
30.107838249112884,-98.9381792491506,824.3583289192538,Residential
30.05672968096993,-98.93896861635913,559.0274414020834,Residential
30.0481561363162,-98.93851741121092,588.1730095281349,Residential
30.110480772276066,-98.95824483121241,207.16356750079896,Residential
30.07100982427609,-98.96348694146081,33.2031461073879,Residential
30.053631763577492,-98.99535513064015,179.35340225175983,Residential
30.09597486574858,-98.92594335016392,361.1568552852604,Residential
30.11331102894003,-98.9632041592321,695.180365933044,Residential
30.090565320386247,-98.94937202944216,263.74791699544596,Residential
30.06910021247047,-98.96538742957863,520.5217373223912,Residential
30.04777167040398,-98.92260424800945,383.99139945828904,Residential
30.095254499966316,-98.92876000004993,434.9863128741178,Residential
30.053843002152313,-98.93112734152868,458.09793598340696,Residential
30.046195729539228,-98.93372023263355,369.1221377906066,Residential
30.117188500022817,-98.9606725000021,300.03660650669195,Residential
30.09602450000774,-98.96342649998586,311.8229608389408,Residential
30.0561589999999,-98.9666635,30.505668215997538,Residential
30.069701171315685,-98.98978942658294,27.77287729361271,Residential
30.04559650002128,-98.91906499998908,245.97262147791184,Residential
30.096212221160723,-98.9261614104404,140.6431835693923,Residential
30.069233223985343,-98.95126187518555,676.4848053418641,Residential
30.06589749999328,-98.96287500000001,106.8022744358837,Residential
30.115962161909643,-98.96320200981378,103.16251839230321,Residential
30.11639111506794,-98.96372489088759,69.48815717258293,Residential
30.062352599105463,-98.92201214398823,290.52875167407853,Residential
30.04772849999964,-98.923932,87.27323809786971,Residential
30.0474044191593,-98.924010740821,483.2356583989377,Residential
30.117322594924328,-98.96078029205574,87.2930614817851,Residential
30.057328000004453,-98.996758,153.42375284204093,Residential
30.089787999995934,-98.90637450000003,130.50307466817316,Residential
30.05320832734585,-98.98795556285397,287.8735428186516,Residential
30.043613500010988,-98.92576550000284,111.1630633677185,Residential
30.05167618796822,-98.93037633934847,600.5113294468977,Residential
30.049033078121912,-98.93713052323452,479.96423449461827,Residential
30.11726149999707,-98.95593549990157,377.49271681821426,Residential
30.04126099999967,-98.96190399999703,73.75426993373434,Residential
30.0696325000151,-98.9654284999999,115.34218598655283,Residential
30.055312491074343,-98.96716567082777,36.386004341486725,Residential
30.076004850102155,-98.97969482435691,109.50406715952639,Residential
30.05691946774573,-98.91878099885982,293.3909211273134,Residential
30.04535214178311,-98.92793354299346,310.55361767601295,Residential
30.038620286393986,-98.94212406991805,142.61959000390073,Residential
30.065895000000815,-98.91645150000367,40.6062779156399,Residential
30.070282901525893,-98.91958432832296,120.66545175678272,Residential
30.080071882430744,-98.95879584447394,175.83061460848072,Residential
30.09203050003933,-98.95879000003607,555.9328318739555,Residential
30.040280930079074,-98.93186526108384,491.8959392994847,Residential
