lat,lon,area_m2,guess
29.908697831576305,-98.89105666271924,223.41944962342316,Residential
29.862992164229173,-98.90343600903323,131.30906208467945,Residential
29.900994000005028,-98.91154599998478,136.86555290922095,Residential
29.882831500006482,-98.91238049999991,98.78890533319971,Residential
29.919314239747795,-98.91274345320976,530.9990660157024,Residential
29.88088030951568,-98.88537989716181,127.9691811439884,Residential
29.909032500023205,-98.88941049999988,85.43534879173465,Residential
29.900613000014904,-98.90415199999994,200.00381170210306,Residential
29.892359499990345,-98.91550700000003,118.96779154138062,Residential
29.870244099964648,-98.970184941592,349.71989046742596,Residential
29.88272581100274,-98.9721438686185,160.61079239038153,Residential
29.856724436209632,-98.9007231955498,352.2392822443205,Residential
29.900813969873084,-98.90447873700488,81.62312999978325,Residential
29.916775500002075,-98.91058549999998,134.15962184163138,Residential
29.846879045353297,-98.91068335368305,108.5852267274381,Residential
29.91457700001663,-98.9156955000143,88.91755051389916,Residential
29.892258583144056,-98.9248697949844,70.79231056829614,Residential
29.891615500010126,-98.9701535,142.17376546508115,Residential
29.882846575101077,-98.97273799957912,308.63321046959055,Residential
29.859025499999536,-98.94766599999811,68.34319963729627,Residential
29.893252422229608,-98.95547614507527,268.62160847246554,Residential
29.880094629367857,-98.8843078737466,289.44154941592365,Residential
29.9095455000072,-98.88907949999933,139.03631876944695,Residential
29.907576563834223,-98.91037029176796,135.11844540996162,Residential
29.888850055231508,-98.91409022378181,218.03309048433152,Residential
29.91456450001126,-98.91522099999048,262.9341436138785,Residential
29.893400373970834,-98.92385178670057,188.23352038614922,Residential
29.921495000005017,-98.91407999999909,95.81008567295643,Residential
29.878646000017092,-98.91832599999994,213.48606599518192,Residential
29.90427888792382,-98.9361258763821,55.23006215657909,Residential
29.8918011040337,-98.9706572175207,137.25217563296178,Residential
29.885029052390962,-98.97444924222498,40.710826396130514,Residential
29.895593165756345,-98.96714212323869,183.11556160236788,Residential
29.90470333902639,-98.91106146399181,185.84860044879633,Residential
29.8833168464819,-98.91777671626416,196.73156748421596,Residential
29.89329305519844,-98.91983619953963,144.99599078878404,Residential
29.89815250001328,-98.92900400000052,189.10727162348368,Residential
29.884597325973754,-98.9396895274688,47.23228102686447,Residential
29.88480379764353,-98.97217864737064,190.89729113411852,Residential
29.911349792578058,-98.91331788243126,489.8859434002093,Residential
29.893097944184678,-98.92340278904143,76.40841272358469,Residential
29.89014750000383,-98.9512104999863,231.9384901842577,Residential
29.90589700001202,-98.9633559999824,171.0039051633433,Residential
29.871770129036275,-98.89113012687403,152.36755618545408,Residential
29.908259584415315,-98.91067279578827,382.3542136608108,Residential
29.86012050000872,-98.9172629999979,113.9006486414116,Residential
29.87522557596606,-98.92122664955319,25.835974924967264,Residential
29.918152368914157,-98.93626140210587,256.8547944901784,Residential
29.903294000005065,-98.9636245,76.25090941054255,Residential
29.908421070238518,-98.89206082468847,86.70877798179163,Residential
29.884238340865192,-98.9404650213342,160.40525867033094,Residential
29.900059551002748,-98.95127978602315,68.19262088261837,Residential
29.878176500008298,-98.88285950006225,366.3697114655039,Residential
29.88621903665365,-98.9121497713795,28.609633056768295,Residential
29.8888676685035,-98.9143970046626,112.87350121044773,Residential
29.91571104596398,-98.91648559631315,158.91169879785815,Residential
29.887245552215123,-98.91672214489799,88.92540083229193,Residential
29.890945377056152,-98.94818078352885,260.58779196229136,Residential
29.90024029647165,-98.9514114329756,338.15969963346504,Residential
29.879506500003956,-98.88432999999935,87.93185475454953,Residential
29.9002830000016,-98.90522449999672,26.316375181250372,Residential
29.841464232599105,-98.9052758735776,585.4121720031986,Residential
29.901249500015133,-98.9114200000003,224.2539777284752,Residential
29.9182780000066,-98.93678199999998,113.58947679153844,Residential
29.894538500017195,-98.95729000001019,65.69826112771004,Residential
29.91007550004273,-98.91196000004103,304.43821299080923,Residential
29.923614999977765,-98.91869600000582,329.6704545187644,Residential
29.894022102212148,-98.91987624387536,95.6647866156414,Residential
29.888870520487714,-98.95296267084473,174.15667498472956,Residential
29.91002117430998,-98.88877661328675,153.2996988738377,Residential
29.868226000005706,-98.89503599996323,172.00930854842366,Residential
29.912189554333597,-98.90801836299383,320.47127056248274,Residential
29.88441500000157,-98.91800099999992,24.736959252421233,Residential
29.907508687677023,-98.91055756417111,144.39279049776783,Residential
