lat,lon,area_m2,guess
29.893252422229608,-98.95547614507527,268.62160847246554,Residential
29.884597325973754,-98.9396895274688,47.23228102686447,Residential
29.89014750000383,-98.9512104999863,231.9384901842577,Residential
29.884238340865192,-98.9404650213342,160.40525867033094,Residential
29.890945377056152,-98.94818078352885,260.58779196229136,Residential
29.888870520487714,-98.95296267084473,174.15667498472956,Residential
29.891581500013533,-98.95825050003864,113.66204265940299,Residential
29.885071668981308,-98.94018046032666,48.61226959512418,Residential
29.89118250002604,-98.9472725000199,199.1982660564555,Residential
29.884875062316482,-98.94039470162488,51.624222183164676,Residential
29.887215000000158,-98.94833149999906,55.14301928338236,Residential
29.891722456317794,-98.95766815442029,154.97447490894592,Residential
29.89102049999905,-98.9585789999878,142.6988588320029,Residential
29.881487028487058,-98.9272281790598,81.14638217835153,Residential
29.890649330433654,-98.93708700902113,70.0230862104506,Residential
29.891074534413008,-98.94756080273399,148.12839066390274,Residential
29.884976000009075,-98.94006099999066,89.3606382968537,Residential
29.88266332580898,-98.93980942607756,111.71938701783607,Residential
29.88920950000289,-98.95302600000167,53.53710317012481,Residential
29.885016499995935,-98.94048799999159,193.55044113969953,Residential
29.888726000003448,-98.9531025000085,112.01761256090728,Residential
29.884874299776982,-98.9412321776785,194.00008003675637,Residential
29.89171250000783,-98.93625399999998,72.79329398897211,Residential
29.88455800000306,-98.9409989999934,47.80471285922576,Residential
29.89154145528612,-98.93643365456937,165.56116575671857,Residential
29.891592499997078,-98.9362555,58.08278355733583,Residential
29.884415005182486,-98.93974983858736,134.82275101407382,Residential
29.88468100000287,-98.94013100001676,150.9249061312825,Residential
29.88412899999978,-98.9412474999937,42.56220864832484,Residential
29.89006653561557,-98.9517477398311,214.34453428458744,Residential
29.888195984835956,-98.92744567252835,248.0236533824608,Residential
29.891370956074674,-98.95494126525902,161.41028764785034,Residential
29.88424083909574,-98.9407233988489,64.12142789643943,Residential
29.88816782364256,-98.92765423842943,46.89362328919898,Residential
