lat,lon,area_m2,guess
30.06061940224541,-98.9629957656591,65.45719383878719,Residential
30.07100982427609,-98.96348694146081,33.2031461073879,Residential
30.06910021247047,-98.96538742957863,520.5217373223912,Residential
30.069701171315685,-98.98978942658294,27.77287729361271,Residential
30.06589749999328,-98.96287500000001,106.8022744358837,Residential
30.0696325000151,-98.9654284999999,115.34218598655283,Residential
30.076004850102155,-98.97969482435691,109.50406715952639,Residential
30.060530278082297,-98.96288610110891,126.49799476944274,Residential
30.065924745670912,-98.96366511996396,47.45223709519301,Residential
30.065749000014897,-98.96345699996246,169.98674824101397,Residential
30.06568700000462,-98.962918,74.50542186310878,Residential
