lat,lon,area_m2,guess
30.06960827108515,-98.95078226190589,75.10595824537106,Residential
30.07962483034983,-98.96196451697284,166.74374506437348,Residential
30.083595999998874,-98.960925,62.78873251919265,Residential
30.06061940224541,-98.9629957656591,65.45719383878719,Residential
30.08674000002754,-98.95815800000986,320.85325848042066,Residential
30.07100982427609,-98.96348694146081,33.2031461073879,Residential
30.06910021247047,-98.96538742957863,520.5217373223912,Residential
30.069233223985343,-98.95126187518555,676.4848053418641,Residential
30.06589749999328,-98.96287500000001,106.8022744358837,Residential
30.0696325000151,-98.9654284999999,115.34218598655283,Residential
30.080071882430744,-98.95879584447394,175.83061460848072,Residential
30.08608800000287,-98.95806149999804,60.20308711207811,Residential
30.079945817925967,-98.95870293949723,56.1274705414074,Residential
30.06946100000636,-98.95085049999999,101.3731662220229,Residential
30.06663900005163,-98.95427200004077,187.54344775600893,Residential
30.083484499999813,-98.95453050000359,74.33212653722376,Residential
30.083730000002554,-98.95619300000182,67.23084535046989,Residential
30.078573464749685,-98.96499092431543,334.2169837615801,Residential
30.07863576736575,-98.95951429223108,337.15361051204405,Residential
30.079235065777237,-98.95977809399345,139.25177903801497,Residential
30.060530278082297,-98.96288610110891,126.49799476944274,Residential
30.085132500004168,-98.96075800000374,22.02911286369435,Residential
30.065924745670912,-98.96366511996396,47.45223709519301,Residential
30.065749000014897,-98.96345699996246,169.98674824101397,Residential
30.06568700000462,-98.962918,74.50542186310878,Residential
