lat,lon,area_m2,guess
29.908697831576305,-98.89105666271924,223.41944962342316,Residential
29.92804854556821,-98.90253067565672,258.1455551104159,Residential
29.862992164229173,-98.90343600903323,131.30906208467945,Residential
29.900994000005028,-98.91154599998478,136.86555290922095,Residential
29.882831500006482,-98.91238049999991,98.78890533319971,Residential
29.919314239747795,-98.91274345320976,530.9990660157024,Residential
29.929052000003722,-98.91805150000673,91.36465161545927,Residential
29.93120750001554,-98.9432254999923,161.5181951088539,Residential
29.88088030951568,-98.88537989716181,127.9691811439884,Residential
29.909032500023205,-98.88941049999988,85.43534879173465,Residential
29.900613000014904,-98.90415199999994,200.00381170210306,Residential
29.892359499990345,-98.91550700000003,118.96779154138062,Residential
29.93072800002583,-98.92760649993158,359.04644648265094,Residential
29.908427499996456,-98.87833049998426,84.71921750959103,Residential
29.930264837870176,-98.89739217617773,50.13075820575167,Residential
29.856724436209632,-98.9007231955498,352.2392822443205,Residential
29.900813969873084,-98.90447873700488,81.62312999978325,Residential
29.916775500002075,-98.91058549999998,134.15962184163138,Residential
29.93555019096326,-98.91650135127284,191.2995544827334,Residential
29.936287322383155,-98.91705042364322,175.22520254144473,Residential
29.934600474988112,-98.93058260188405,481.29827029812736,Residential
29.932573705428013,-98.93679093281942,71.73738117801742,Residential
29.91457700001663,-98.9156955000143,88.91755051389916,Residential
29.892258583144056,-98.9248697949844,70.79231056829614,Residential
29.891615500010126,-98.9701535,142.17376546508115,Residential
29.859025499999536,-98.94766599999811,68.34319963729627,Residential
29.893252422229608,-98.95547614507527,268.62160847246554,Residential
29.880094629367857,-98.8843078737466,289.44154941592365,Residential
29.929865603112944,-98.89452697102924,891.5984285653228,Residential
29.9095455000072,-98.88907949999933,139.03631876944695,Residential
29.907576563834223,-98.91037029176796,135.11844540996162,Residential
29.888850055231508,-98.91409022378181,218.03309048433152,Residential
29.91456450001126,-98.91522099999048,262.9341436138785,Residential
29.893400373970834,-98.92385178670057,188.23352038614922,Residential
29.921495000005017,-98.91407999999909,95.81008567295643,Residential
29.878646000017092,-98.91832599999994,213.48606599518192,Residential
29.926969910349012,-98.91877264943648,168.44466050875567,Residential
29.931572999996394,-98.94030150000002,263.6171285435525,Residential
29.929778500016287,-98.94951300001821,128.90193306587065,Residential
29.928317499998787,-98.93247449999302,58.6072413987669,Residential
29.90427888792382,-98.9361258763821,55.23006215657909,Residential
29.926525922532335,-98.94643524479385,152.0392179985776,Residential
29.8918011040337,-98.9706572175207,137.25217563296178,Residential
29.895593165756345,-98.96714212323869,183.11556160236788,Residential
29.918786282573034,-98.8945110224982,248.6126224005046,Residential
29.90470333902639,-98.91106146399181,185.84860044879633,Residential
29.93729302565909,-98.91550442304698,326.0650772782986,Residential
29.927873000134852,-98.91545499998308,429.9311709688127,Residential
29.934400843048685,-98.91712742834221,280.08427679655927,Residential
29.8833168464819,-98.91777671626416,196.73156748421596,Residential
29.89329305519844,-98.91983619953963,144.99599078878404,Residential
29.89815250001328,-98.92900400000052,189.10727162348368,Residential
29.884597325973754,-98.9396895274688,47.23228102686447,Residential
29.895286627880193,-98.87751802122709,254.5329227060077,Residential
29.91618831030999,-98.89056139314422,129.5451758956181,Residential
29.911349792578058,-98.91331788243126,489.8859434002093,Residential
29.935226344076813,-98.91738394933213,125.53722017116552,Residential
29.893097944184678,-98.92340278904143,76.40841272358469,Residential
