lat,lon,area_m2,guess
30.08978350001446,-98.90456350002646,111.2618397414274,Residential
30.09008147218665,-98.90491150920153,153.03798732141314,Residential
30.09597486574858,-98.92594335016392,361.1568552852604,Residential
30.095254499966316,-98.92876000004993,434.9863128741178,Residential
30.096212221160723,-98.9261614104404,140.6431835693923,Residential
30.089787999995934,-98.90637450000003,130.50307466817316,Residential
30.09123133180469,-98.92850996124946,286.95933869923357,Residential
30.090955539645435,-98.93165017820941,40.783035396903685,Residential
30.096677513045034,-98.92549718909737,268.40329980452844,Residential
30.08894100000738,-98.93178399999996,181.94967778823855,Residential
30.096534499997492,-98.92557350000001,97.10728375231886,Residential
30.088817499997866,-98.93187,47.23863600311872,Residential
30.094971499998945,-98.9187485000024,28.070265705865268,Residential
30.096204817873716,-98.92549033757865,188.7805948641781,Residential
30.089357113690774,-98.9059159136365,204.63931333519108,Residential
30.09479151191798,-98.92648067318228,63.86555651266716,Residential
30.09150650000558,-98.92841649999093,118.50987957561946,Residential
30.095294500003817,-98.92899250000283,157.07120919945612,Residential
30.096727500047898,-98.92583899998635,237.01819116169654,Residential
30.096380758538594,-98.92606536986189,103.32679002725963,Residential
30.090229500001566,-98.93229300000124,35.96236386227309,Residential
30.08960896728488,-98.90440867470893,384.6334884726496,Residential
30.08989549999599,-98.93185400000002,123.45553233991944,Residential
30.09185705708226,-98.92308724761702,282.7879580823968,Residential
