lat,lon,area_m2,guess
38.52788250006809,-90.38512800001864,223.4949758995857,Residential
38.52849582054341,-90.38636298031365,185.70571562630073,Residential
38.522009000080445,-90.38710549994745,271.20777507248494,Residential
38.52932246499529,-90.38708625244996,184.62926991060138,Residential
38.52509850000531,-90.38716949999836,62.06162008996076,Residential
38.53299475441259,-90.38761376821168,176.89691649653386,Residential
38.52678188142358,-90.3896426880355,274.7228665448034,Residential
38.52750015184388,-90.39067247992254,334.03201602112347,Residential
38.52174772254348,-90.39175226246105,368.7822022988544,Residential
38.52515739724947,-90.39196061438456,301.25096922253107,Residential
38.525530721290174,-90.39193902816608,372.2979865722684,Residential
38.542630500062096,-90.39391299991621,270.9859427236225,Residential
38.53590103909453,-90.39409952016084,827.8996404486581,Residential
38.52213045134962,-90.3957236536348,341.89803624273446,Residential
38.52084916448479,-90.3965381629257,629.5892085019425,Residential
38.54304734995678,-90.39797476015863,224.36462452295163,Residential
38.528412073586324,-90.39858033020657,283.7846851565726,Residential
38.52903678857498,-90.39885348781455,263.859959773608,Residential
38.529103468504175,-90.3997978895595,274.87163784944096,Residential
38.538889000026664,-90.3998965000477,299.21423691825106,Residential
38.54192633251841,-90.40167810883501,311.7349374694794,Residential
38.54367146770131,-90.40299674353145,227.00622080251196,Residential
38.54259268077229,-90.40331981668425,245.5204012263176,Residential
38.536551999998274,-90.40421999999982,90.36606093105078,Residential
38.52554917815757,-90.4048273532219,435.98758910282925,Residential
38.528716743126154,-90.38426720013379,215.25502665478197,Residential
38.52024925882652,-90.40793554920405,506.3011492268928,Residential
38.5368665971748,-90.40814893332973,413.7736424874294,Residential
38.541527579197236,-90.40814419363997,363.6600153140394,Residential
38.54015750009082,-90.40940099996668,243.7542706712906,Residential
38.53604884394721,-90.40985572396093,306.6293602186654,Residential
38.53239589858568,-90.38681757883101,220.0326619083237,Residential
38.536591642049764,-90.4105147924424,287.70260405731113,Residential
38.53439526004456,-90.38748661212838,233.26431505516894,Residential
38.536529500003745,-90.3878144999981,90.35124567203607,Residential
38.53895571424776,-90.38782406974107,326.2201138972591,Residential
38.53876600513337,-90.39067726769795,311.8334793536109,Residential
38.52628656136913,-90.39195590282269,260.2522442611296,Residential
38.51788596400749,-90.39199866274693,439.20114574710306,Residential
38.53945650000835,-90.41555350000229,85.32932859311532,Residential
38.54010299999802,-90.39358199999974,33.80829803008712,Residential
38.527899652938714,-90.39403361362321,490.5051531516251,Residential
38.54042609040855,-90.39466398863281,207.66732216844514,Residential
38.53825795854982,-90.39760423905422,183.7516668005582,Residential
38.5273387135304,-90.39816337476911,398.1220044697782,Residential
38.51580932306158,-90.3988784471482,140.205787128844,Residential
38.54149589058461,-90.40112458528675,314.53659610221814,Residential
38.53979265521016,-90.40176677824913,171.81754952476143,Residential
38.5420850000683,-90.40331599999799,250.135228604161,Residential
38.53564485359918,-90.40352379860396,391.81766262880865,Residential
38.52793810159328,-90.40411327385257,384.7153552180838,Residential
38.53497847639546,-90.40431482032946,449.97714071283605,Residential
38.54270042379161,-90.4051799025721,276.0055890849782,Residential
38.54210338901222,-90.40660526655682,317.5825805173084,Residential
38.52545128441133,-90.40668291050045,427.63027115988723,Residential
38.5274641658666,-90.40792834101772,365.3746700483418,Residential
38.52730449997514,-90.40893799993977,255.97832239166638,Residential
38.5242275000136,-90.38637499999196,135.87459100870964,Residential
38.5265796233085,-90.38662924767519,187.02963661019555,Residential
38.52866247051402,-90.38668324433057,233.40136397995957,Residential
38.53298800004233,-90.38787849998332,239.57898399104462,Residential
38.53249828114918,-90.38788354914439,198.28579892777478,Residential
38.53250852793564,-90.3887652455465,242.379640970777,Residential
38.521490500012625,-90.3915279998908,218.10634216651013,Residential
38.54027149703559,-90.3920742653312,337.524946429733,Residential
38.539274366078125,-90.39205619256398,166.12719693424407,Residential
38.521825358817246,-90.39530253093945,266.58662705373393,Residential
38.54039069964257,-90.39546555584865,264.62962026624785,Residential
38.541761294232714,-90.39755202800953,565.0087220163708,Residential
38.54328699712254,-90.4012453893943,297.7678620596929,Residential
38.52920970420127,-90.40162614160046,283.6119562969249,Residential
38.517273000085886,-90.40282300009422,282.55021106286017,Residential
38.5337683340578,-90.40287300737992,203.24422442702124,Residential
38.51749580336415,-90.40384795892147,563.4588592432386,Residential
38.51630714302492,-90.40443666855188,440.58112132171834,Residential
38.540401022715976,-90.4067253071973,47.33726013260701,Residential
38.52406030498058,-90.40778236257948,358.95895040401695,Residential
38.53509833069925,-90.40890148930919,505.5859835751206,Residential
38.52546085774061,-90.41212208238618,195.04397009902667,Residential
38.52000591149626,-90.41425493466015,268.09255350525746,Residential
38.52842299492962,-90.41572353895467,417.9655832383485,Residential
38.52692000002039,-90.41762200002503,178.1991928062997,Residential
38.52824314774109,-90.38388517294644,179.79415668545113,Residential
38.5334145000322,-90.38467500000685,312.88281568548274,Residential
38.52843874160636,-90.38523394092556,241.20946505738718,Residential
