lat,lon,area_m2,guess
38.53113543115942,-90.37224775627077,50.10938424996995,Residential
38.52489587531069,-90.37252166501203,411.203310477815,Residential
38.52089099997201,-90.37545950000688,351.72966493138586,Residential
38.52794249999775,-90.37679700001591,108.07752325286721,Residential
38.51815079493222,-90.3776790932021,380.11722048336486,Residential
38.53377304871651,-90.38038829775995,188.27461082002478,Residential
38.52127153493355,-90.38286129763125,271.46922368283583,Residential
38.51176911179878,-90.38289849772579,442.9059355289909,Residential
38.5214971163638,-90.38366966624221,272.2671787991227,Residential
38.51241800003077,-90.38463300004992,255.63010288566784,Residential
38.51562950001939,-90.3847654999937,135.83286290675096,Residential
38.52788250006809,-90.38512800001864,223.4949758995857,Residential
38.521051719698974,-90.38592031421237,291.81931960145215,Residential
38.51275234735456,-90.38586535231123,463.0583116690228,Residential
38.52849582054341,-90.38636298031365,185.70571562630073,Residential
38.51403607252545,-90.38653212908933,38.583723399822496,Residential
38.51065321327529,-90.38672186957893,260.72574111576114,Residential
38.522009000080445,-90.38710549994745,271.20777507248494,Residential
38.52932246499529,-90.38708625244996,184.62926991060138,Residential
38.539031396948786,-90.38716938942041,240.09360216069797,Residential
38.52509850000531,-90.38716949999836,62.06162008996076,Residential
38.512632500009325,-90.38742100000046,96.82634206575453,Residential
38.51566353459545,-90.38722581268718,588.4421738298147,Residential
38.53299475441259,-90.38761376821168,176.89691649653386,Residential
38.52678188142358,-90.3896426880355,274.7228665448034,Residential
38.51808852040257,-90.3902295522137,350.5989935568242,Residential
38.52750015184388,-90.39067247992254,334.03201602112347,Residential
38.52174772254348,-90.39175226246105,368.7822022988544,Residential
38.52515739724947,-90.39196061438456,301.25096922253107,Residential
38.525530721290174,-90.39193902816608,372.2979865722684,Residential
38.53590103909453,-90.39409952016084,827.8996404486581,Residential
38.5245296187746,-90.37175217575647,179.0259062775857,Residential
38.52794750000221,-90.371964500006,72.69355990317354,Residential
38.52213045134962,-90.3957236536348,341.89803624273446,Residential
38.52084916448479,-90.3965381629257,629.5892085019425,Residential
38.528412073586324,-90.39858033020657,283.7846851565726,Residential
38.524427144069065,-90.37474305624063,276.30453944441115,Residential
38.52903678857498,-90.39885348781455,263.859959773608,Residential
38.529103468504175,-90.3997978895595,274.87163784944096,Residential
38.527412148952465,-90.37631106276893,328.3594281400572,Residential
38.534537847039545,-90.37696337945133,185.08263925240416,Residential
