lat,lon,area_m2,guess
32.3941077379708,-101.39345656084292,285.02365922699744,Residential
32.38120370641004,-101.3856875318151,274.8826793395375,Residential
32.393979806253896,-101.39068509596082,74.18505843670523,Residential
32.395784483430646,-101.38102674694854,47.13278104563914,Residential
32.39447050000716,-101.38397399999933,181.10241760807986,Residential
32.39073037193145,-101.38785829326616,301.87000785007234,Residential
32.38992449999556,-101.38908899999254,86.46418295212618,Residential
32.39486456617965,-101.39251931026881,399.4031322839546,Residential
32.39085169129441,-101.3894946033674,278.6023837142662,Residential
32.39209967682325,-101.40620436791768,98.11326354735816,Residential
32.38131327837778,-101.38614340931827,65.53520774106374,Residential
32.38114600002637,-101.3871745000058,322.8903713032684,Residential
32.381234000028165,-101.38654700000879,291.22620451984733,Residential
32.391935000062624,-101.40604650003216,231.77065067466376,Residential
32.38142099999465,-101.38584399998467,118.80359315323265,Residential
