lat,lon,area_m2,guess
32.3888997801424,-101.44186136515978,173.05997240474855,Residential
32.38943950000769,-101.45356549999894,165.23670024396648,Residential
32.38218299999788,-101.45961849999296,136.85290986586392,Residential
32.38944454977518,-101.44267577839496,65.95088763914424,Residential
32.381939435350375,-101.45806173757892,98.86557053243787,Residential
32.386044532786116,-101.44067080357621,156.5076726150208,Residential
32.38261950001722,-101.43933750000821,114.31947966235757,Residential
32.39736420471001,-101.45145907785097,45.23042811735941,Residential
32.388788181018434,-101.44203366085648,48.548727423768256,Residential
32.391661045534285,-101.45137568079863,22.162509855021792,Residential
32.39316180864805,-101.4642284785923,118.99139142029213,Residential
32.3821901594033,-101.45791051136015,203.1439606848893,Residential
32.392979497737045,-101.46407350027685,192.5986230038188,Residential
32.393049035252645,-101.46538928754754,171.87166040027378,Residential
32.381820417120444,-101.43937477628153,446.6118661441884,Residential
32.3815481835143,-101.44012624799855,143.78338944378305,Residential
32.38177200003102,-101.45814950001842,178.81344045073635,Residential
