lat,lon,area_m2,guess
32.38845900000146,-101.69048949998712,114.77250223102978,Residential
32.390196000005474,-101.69126199999951,100.89272468248294,Residential
32.38426750000012,-101.68970199999822,62.05156201871872,Residential
32.37978474046395,-101.70326058732559,44.578299157151115,Residential
32.37802746840995,-101.68707221060461,158.6427808460395,Residential
32.39241152637869,-101.68817522932713,305.57256258783303,Residential
32.3884326153639,-101.70089975714849,20.389056517789562,Residential
32.38447360410439,-101.68942474570946,281.5600442532574,Residential
32.39079800002312,-101.6912889999796,203.2669177445536,Residential
32.38973199997811,-101.69081499997186,124.01236044402032,Residential
32.378675083832675,-101.68729297188887,220.02320899184463,Residential
32.380077500019695,-101.70349800001311,151.67125592995538,Residential
32.389466799961426,-101.69073698050516,109.21597423523926,Residential
32.38449811166892,-101.68985386862283,214.75200576322356,Residential
32.39067750005025,-101.69191800002551,307.85613717102905,Residential
32.38860220859216,-101.69061411976408,97.6572578903262,Residential
32.367764787588634,-101.6823099462257,350.3139309030221,Residential
32.380016289294154,-101.7031558933711,45.053361663211426,Residential
32.390366500053,-101.69112850002708,307.5123021733568,Residential
32.39274876210814,-101.6883055675019,104.16832252190336,Residential
32.38025702048453,-101.70269318570706,315.7484412189262,Residential
32.36756682366341,-101.68276245563989,401.59305375444495,Residential
