lat,lon,area_m2,guess
32.36134400000868,-101.36085349999989,145.3901357423983,Residential
32.354822726074055,-101.36164408646646,237.61254929383705,Residential
32.355247000015176,-101.36112250001078,66.883497393917,Residential
32.35653129916532,-101.34471034399571,194.20677192565248,Residential
32.36109485507921,-101.36115271137076,183.39327532067722,Residential
32.36053850000572,-101.36150950000057,95.51106873786088,Residential
32.356140268528506,-101.35936110062957,58.873506443638945,Residential
32.35604950003209,-101.35955650001915,165.98004655415707,Residential
32.35710305649113,-101.35924128313917,310.6541819461178,Residential
32.35535800001118,-101.3603120000032,114.99134559404075,Residential
32.35546300001461,-101.36023200001068,67.79176370362063,Residential
32.35464200002623,-101.36048750001062,198.26035946648568,Residential
32.3550128191186,-101.36089903845519,120.8082715580004,Residential
32.3561270000345,-101.34445550001432,214.46004596076165,Residential
32.36080887214621,-101.36128223957593,104.54288683188373,Residential
