lat,lon,area_m2,guess
32.35620419774743,-101.4828680115969,784.5458788524128,Residential
32.343837808398746,-101.49863534944029,120.38625101992588,Residential
32.36330350000063,-101.4987694999991,38.95238677101682,Residential
32.35785100709128,-101.48537982241265,50.159968993490075,Residential
32.35516151895287,-101.48294830521488,172.56720870825663,Residential
32.357931000010424,-101.48489200000482,92.67519036327667,Residential
32.35486914386964,-101.50199551046937,340.53681000215204,Residential
32.345355813217445,-101.48178705072995,17.912908621550123,Residential
32.360537559748586,-101.49409668376927,348.1782969375959,Residential
32.35319212823062,-101.48246717744243,251.23996222269886,Residential
32.362946500032166,-101.49850350000982,272.1455354011043,Residential
32.35493976880331,-101.50266752001372,148.13760652165627,Residential
32.35801021717196,-101.48470981136535,189.06802034424442,Residential
32.36283200002199,-101.49908950000969,160.81262471884685,Residential
32.343547292066724,-101.49806839384345,200.53806775655022,Residential
32.35528549999531,-101.49403999999664,80.22970250390966,Residential
32.34324230278097,-101.49835887107872,165.02486817702905,Residential
