lat,lon,area_m2,guess
43.515572000044045,-92.42082499999096,192.01919825218212,Residential
43.52597876188187,-92.39299969718421,112.8178938131389,Residential
43.50712742128844,-92.41051229083416,127.19125369170601,Residential
43.50710430965786,-92.4102804412917,59.56148470187258,Residential
43.515272499954946,-92.42049400000782,242.5833373291845,Residential
43.515507937188104,-92.4139320230367,415.17875498289476,Residential
43.515703499983715,-92.41313650000191,457.55698228584504,Residential
43.50946150004604,-92.41241999999042,262.48036839300676,Residential
43.51538050011839,-92.42315249996611,457.95649448528576,Residential
43.508835466294556,-92.41119175412692,264.69403721461833,Residential
43.508389026785274,-92.41138453485549,279.3541971769496,Residential
43.515219696189135,-92.4211853334973,346.69227300529417,Residential
43.51520676547066,-92.4139024741773,167.4734164448341,Residential
43.51557800729542,-92.42251903813893,286.6131004229334,Residential
43.50712550002492,-92.40856899999518,171.69240523446553,Residential
43.51596000003645,-92.41355649999258,129.5083613529675,Residential
43.51020100000599,-92.41370849999885,52.81890845540224,Residential
43.50727050000962,-92.41049149998645,127.46668351900055,Residential
43.51554450000452,-92.42282149999937,202.84685788058042,Residential
43.507281833404306,-92.41083900396376,176.12082625794827,Residential
43.531697500050434,-92.41982049998968,205.1704040211108,Residential
43.51548749998618,-92.41340900000237,88.94281478095762,Residential
