lat,lon,area_m2,guess
31.48033899999355,-98.3639144999956,155.34608867182837,Residential
31.474781765273086,-98.36542358375574,68.9121605987213,Residential
31.468794020678978,-98.38085025863263,298.7245560052902,Residential
31.483140500061687,-98.3575179999981,351.5957364277763,Residential
31.48015472119501,-98.36388268898185,186.6630850147778,Residential
31.482675505519683,-98.35712247976241,264.94580469239395,Residential
31.469071765885722,-98.3801112991019,259.67485846982026,Residential
31.483417000002163,-98.35734749999992,48.95542926546887,Residential
31.475668999997023,-98.37642099998087,155.99540619851774,Residential
31.468114709731495,-98.3802891158952,136.10124541225954,Residential
31.47507550000292,-98.35775349999695,58.48841994951752,Residential
31.46898344311668,-98.38064339035535,201.1254166669934,Residential
31.47616237004065,-98.37812706268926,122.43928239170023,Residential
31.48358550001265,-98.35742400000454,88.4986242141939,Residential
31.47978424117189,-98.36370858208116,39.60269359182631,Residential
31.475647807921227,-98.37706989058488,248.1860398818782,Residential
31.480823000030874,-98.36372200000959,186.4775408448553,Residential
31.48354100000678,-98.38133100000005,59.504056593447274,Residential
31.476620289666023,-98.37776634424893,212.8753043277537,Residential
31.483311999998115,-98.35768800000004,113.197699685537,Residential
31.483313053221263,-98.35673371017835,347.4366397413325,Residential
31.475637999977696,-98.37690750003797,153.03682908286572,Residential
31.476314307732583,-98.38337235717107,135.1471146271309,Residential
31.483048500003665,-98.35680699999988,62.07362807055846,Residential
31.474099499996658,-98.36323999999938,79.82080169006215,Residential
31.470252500004264,-98.37008699999986,70.27364117979948,Residential
31.47874081022978,-98.36393454730101,534.0130987101305,Residential
31.479721209760278,-98.36351784425455,259.2206732865372,Residential
31.468236051096863,-98.37992378027386,556.502922253008,Residential
