lat,lon,area_m2,guess
31.425802186628133,-98.64241785672311,106.35909682133102,Residential
31.41703936407723,-98.62573152968336,42.713047762869415,Residential
31.415283499993837,-98.63385500000008,152.2925934243229,Residential
31.402358332889477,-98.6360211550733,39.80096678941026,Residential
31.425905500056242,-98.64272200002766,317.2019282335756,Residential
31.404511313768374,-98.63711788612527,71.05536321548722,Residential
31.414953064004425,-98.63400624885784,139.9250944033725,Residential
31.40009300000271,-98.63753800000238,36.56190302045502,Residential
31.42568858764608,-98.64298777684975,15.774281698646709,Residential
31.41153550000324,-98.65207350000452,116.15154569938706,Residential
31.414711069693187,-98.62601878586942,111.05978157603394,Residential
31.414937591559518,-98.63435965046453,539.6263241918933,Residential
31.410714689723974,-98.63199008782148,287.84851877885137,Residential
31.411090000064,-98.65210999999894,212.98236431768146,Residential
31.408209000006078,-98.63394099999988,121.37108243990176,Residential
31.42637851269006,-98.63761682734282,56.67644982181004,Residential
31.411659685574325,-98.65199948073118,21.729002649548143,Residential
31.41737949628685,-98.62643817293575,122.96613962134195,Residential
31.40845050000521,-98.63352449999991,59.7687899410832,Residential
31.417380832857653,-98.62578893729426,72.79469804985168,Residential
31.409849000009256,-98.63452100000346,172.76117307763147,Residential
31.426513499999533,-98.63784299999962,70.68087110405258,Residential
31.405703500014383,-98.63097699999973,202.16409989817805,Residential
31.417705444516365,-98.62586920015823,96.58696275885492,Residential
31.407732999996416,-98.63346100000005,75.85730977702345,Residential
31.409854499999607,-98.63171700000832,83.25157565864208,Residential
31.40446600000251,-98.63730549999936,38.7622770496488,Residential
31.417490782850052,-98.626234411411,56.21829668153445,Residential
31.414633883463473,-98.63328692795385,239.26517328384358,Residential
31.40786900009716,-98.63333349999829,209.6819534998885,Residential
31.41008095545981,-98.6318816700405,157.7108895768619,Residential
