lat,lon,area_m2,guess
31.395056500008685,-98.60461199999983,44.066505254438894,Residential
31.390598500008704,-98.60935599999985,142.65892541380492,Residential
31.390839000019454,-98.60949149999963,139.11791692147878,Residential
31.39622354738374,-98.60429163223574,453.16715755376725,Residential
31.40636750000394,-98.6051689999999,125.88339201136172,Residential
31.39095750009001,-98.60874099999691,346.25591376162487,Residential
31.406157000000324,-98.60514049999998,126.26296412460998,Residential
31.406223582534622,-98.60467405087948,361.75729162101806,Residential
31.399931000010046,-98.59813199999981,79.57285692000093,Residential
31.390765858204798,-98.60827189164054,499.8534607349395,Residential
31.405341999972638,-98.60455700000045,202.03934134346127,Residential
31.408333000019432,-98.60470699998326,123.14152896986499,Residential
31.400351714937734,-98.59860363887475,219.52506080790715,Residential
31.39671900004449,-98.60420699999912,377.05608710335315,Residential
31.405703500014383,-98.63097699999973,202.16409989817805,Residential
31.39659917072225,-98.60449118292959,84.6754498612548,Residential
31.40792649995425,-98.60441400002871,387.7689475593495,Residential
